date,open,high,low,close,volume
2024-08-28 13:30:00,10.446000099182129,10.446000099182129,10.4399995803833,10.4399995803833,2500
2024-08-29 13:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-08-30 13:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-03 13:30:00,10.430999755859375,10.449999809265137,10.430000305175781,10.449999809265137,71100
2024-09-04 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-05 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-06 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-09 13:30:00,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,100100
2024-09-10 13:30:00,10.46500015258789,10.475000381469727,10.46500015258789,10.472999572753906,12400
2024-09-11 13:30:00,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,22100
2024-09-12 13:30:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,106000
2024-09-13 13:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,15900
2024-09-16 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8900
2024-09-17 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800
2024-09-18 13:30:00,10.479999542236328,10.550000190734863,10.479999542236328,10.479999542236328,20100
2024-09-19 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6200
2024-09-20 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,17300
2024-09-23 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500
2024-09-24 13:30:00,10.479999542236328,10.498000144958496,10.479999542236328,10.479999542236328,140700
2024-09-25 13:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,9400
2024-09-26 13:30:00,10.515000343322754,10.515000343322754,10.479999542236328,10.479999542236328,18800
2024-09-27 13:30:00,10.479999542236328,10.5,10.479999542236328,10.479999542236328,15600
2024-09-30 13:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,13400
2024-10-01 13:30:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,120300
2024-10-02 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9400
2024-10-03 13:30:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,8300
2024-10-04 13:30:00,10.5,10.5,10.489999771118164,10.489999771118164,7700
2024-10-07 13:30:00,10.5,10.5,10.479999542236328,10.5,7200
2024-10-08 13:30:00,10.5,10.5,10.479999542236328,10.5,8100
2024-10-09 13:30:00,10.5,10.5,10.479999542236328,10.5,7400
2024-10-10 13:30:00,10.5,10.508000373840332,10.489999771118164,10.508000373840332,11100
2024-10-11 13:30:00,10.5,10.5,10.489999771118164,10.5,6900
2024-10-14 13:30:00,10.539999961853027,10.539999961853027,10.489999771118164,10.5,6300
2024-10-15 13:30:00,10.49899959564209,10.5,10.489999771118164,10.489999771118164,3200
2024-10-16 13:30:00,10.5,10.5,10.5,10.5,1700
2024-10-17 13:30:00,10.494999885559082,10.604999542236328,10.494999885559082,10.604999542236328,22700
2024-10-18 13:30:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2024-10-21 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500
2024-10-22 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-23 13:30:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,1200
2024-10-24 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-25 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-28 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9200
2024-10-29 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-10-30 13:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900
2024-10-31 13:30:00,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,1300
2024-11-01 13:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-04 14:30:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,1200
2024-11-05 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-06 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-07 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-08 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
2024-11-11 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-12 14:30:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-11-13 14:30:00,10.604999542236328,10.649999618530273,10.569999694824219,10.640999794006348,3300
2024-11-14 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-11-15 14:30:00,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,100
2024-11-18 14:30:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,4000
2024-11-19 14:30:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,62500
2024-11-20 14:30:00,10.619999885559082,10.619999885559082,10.59000015258789,10.600000381469727,523700
2024-11-21 14:30:00,10.600000381469727,10.609000205993652,10.59000015258789,10.609000205993652,699400
2024-11-22 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1000
2024-11-25 14:30:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,400
2024-11-26 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-11-27 14:30:00,10.66100025177002,10.6850004196167,10.600000381469727,10.600000381469727,1100
2024-11-29 14:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-12-02 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-12-03 14:30:00,10.604999542236328,10.604999542236328,10.600000381469727,10.600000381469727,75100
2024-12-04 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2024-12-05 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25100
2024-12-06 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-12-09 14:30:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,191900
2024-12-10 14:30:00,10.609999656677246,10.609999656677246,10.59000015258789,10.595000267028809,26100
2024-12-11 14:30:00,10.590999603271484,10.619999885559082,10.59000015258789,10.619999885559082,14500
2024-12-12 14:30:00,10.604999542236328,10.619999885559082,10.59000015258789,10.614999771118164,17300
2024-12-13 14:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2024-12-16 14:30:00,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,432800
2024-12-17 14:30:00,10.619999885559082,10.699999809265137,10.619999885559082,10.635000228881836,78000
2024-12-18 14:30:00,10.630000114440918,10.630000114440918,10.604999542236328,10.604999542236328,25900
2024-12-19 14:30:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2024-12-20 14:30:00,10.239999771118164,10.550000190734863,10.239999771118164,10.520000457763672,2400
2024-12-23 14:30:00,10.550000190734863,10.600000381469727,10.510000228881836,10.600000381469727,1300
2024-12-24 14:30:00,10.5,10.630000114440918,10.5,10.630000114440918,800
2024-12-26 14:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-12-27 14:30:00,10.260000228881836,10.609999656677246,10.260000228881836,10.609999656677246,1200
2024-12-30 14:30:00,10.550000190734863,10.630000114440918,10.550000190734863,10.630000114440918,4000
2024-12-31 14:30:00,10.609000205993652,10.699999809265137,10.574999809265137,10.699999809265137,116800
2025-01-02 14:30:00,10.649999618530273,10.729999542236328,10.649999618530273,10.729999542236328,92800
2025-01-03 14:30:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,646200
2025-01-06 14:30:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600
2025-01-07 14:30:00,10.5600004196167,10.6899995803833,10.5600004196167,10.6899995803833,272800
2025-01-08 14:30:00,10.75,10.75,10.75,10.75,500
2025-01-10 14:30:00,10.720000267028809,10.739999771118164,10.71500015258789,10.720000267028809,2500
2025-01-13 14:30:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
