date,open,high,low,close,volume
2024-08-27 13:30:00,18.770000457763672,18.920000076293945,18.170000076293945,18.850000381469727,8400
2024-08-28 13:30:00,19.010000228881836,19.010000228881836,18.559999465942383,18.950000762939453,14000
2024-08-29 13:30:00,19.09000015258789,19.100000381469727,18.68000030517578,19.0,12500
2024-08-30 13:30:00,19.139999389648438,19.389999389648438,18.700000762939453,19.200000762939453,14000
2024-09-03 13:30:00,19.200000762939453,19.200000762939453,18.719999313354492,19.200000762939453,30100
2024-09-04 13:30:00,18.969999313354492,19.170000076293945,18.610000610351562,19.170000076293945,18800
2024-09-05 13:30:00,19.459999084472656,19.459999084472656,17.93000030517578,18.270000457763672,28500
2024-09-06 13:30:00,18.0,18.3700008392334,17.68000030517578,18.360000610351562,24700
2024-09-09 13:30:00,18.149999618530273,18.200000762939453,17.5,17.65999984741211,41900
2024-09-10 13:30:00,17.5,17.790000915527344,17.299999237060547,17.5,12500
2024-09-11 13:30:00,17.5,17.770000457763672,17.360000610351562,17.5,58500
2024-09-12 13:30:00,18.0,18.0,17.389999389648438,17.5,15200
2024-09-13 13:30:00,17.520000457763672,17.989999771118164,17.18000030517578,17.989999771118164,43800
2024-09-16 13:30:00,17.670000076293945,18.469999313354492,17.670000076293945,18.469999313354492,20100
2024-09-17 13:30:00,18.25,19.110000610351562,17.93000030517578,18.649999618530273,31700
2024-09-18 13:30:00,18.25,19.139999389648438,18.229999542236328,19.0,113900
2024-09-19 13:30:00,19.0,19.8799991607666,18.850000381469727,19.799999237060547,128600
2024-09-20 13:30:00,19.8700008392334,20.799999237060547,19.600000381469727,20.079999923706055,486300
2024-09-23 13:30:00,20.110000610351562,20.979999542236328,20.079999923706055,20.920000076293945,343100
2024-09-24 13:30:00,20.940000534057617,24.350000381469727,20.899999618530273,24.239999771118164,260200
2024-09-25 13:30:00,23.979999542236328,29.899999618530273,23.549999237060547,29.399999618530273,409400
2024-09-26 13:30:00,29.950000762939453,31.309999465942383,27.610000610351562,28.579999923706055,369300
2024-09-27 13:30:00,30.020000457763672,31.65999984741211,29.600000381469727,30.600000381469727,236000
2024-09-30 13:30:00,30.360000610351562,30.940000534057617,29.040000915527344,30.299999237060547,142000
2024-10-01 13:30:00,30.489999771118164,30.489999771118164,27.209999084472656,28.0,160300
2024-10-02 13:30:00,27.93000030517578,30.770000457763672,27.799999237060547,29.979999542236328,200400
2024-10-03 13:30:00,29.68000030517578,30.489999771118164,29.25,29.68000030517578,57700
2024-10-04 13:30:00,29.959999084472656,33.29999923706055,29.690000534057617,33.02000045776367,238700
2024-10-07 13:30:00,33.529998779296875,34.5,32.209999084472656,32.40999984741211,123500
2024-10-08 13:30:00,31.969999313354492,32.56999969482422,31.1200008392334,31.940000534057617,75300
2024-10-09 13:30:00,32.11000061035156,32.33000183105469,30.0,31.18000030517578,58900
2024-10-10 13:30:00,30.559999465942383,31.219999313354492,29.90999984741211,31.0,47900
2024-10-11 13:30:00,30.860000610351562,31.860000610351562,30.139999389648438,31.360000610351562,80400
