date,open,high,low,close,volume
2026-02-02 14:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1600.0
2026-02-03 14:30:00,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,153000.0
2026-02-04 14:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,187400.0
2026-02-05 14:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,43900.0
2026-02-06 14:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,111000.0
2026-02-09 14:30:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0
2026-02-10 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200.0
2026-02-11 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-02-12 14:30:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,5600.0
2026-02-13 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2026-02-17 14:30:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,194100.0
2026-02-18 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600.0
2026-02-19 14:30:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,37000.0
2026-02-20 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700.0
2026-02-23 14:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,3400.0
2026-02-24 14:30:00,9.904999732971191,9.913000106811523,9.899999618530273,9.899999618530273,172600.0
2026-02-25 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0
2026-02-26 14:30:00,9.899999618530273,9.899999618530273,9.894000053405762,9.899999618530273,16200.0
2026-02-27 14:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,35500.0
2026-03-02 14:30:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,3300.0
2026-03-03 14:30:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,23700.0
2026-03-04 14:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,33000.0
2026-03-05 14:30:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,4800.0
2026-03-06 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4000.0
2026-03-09 13:30:00,9.899999618530273,9.90999984741211,9.885000228881836,9.90999984741211,58400.0
2026-03-10 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0
2026-03-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500.0
2026-03-12 13:30:00,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,30200.0
2026-03-13 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4800.0
2026-03-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-18 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-19 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-20 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500.0
2026-03-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-24 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,75000.0
2026-03-26 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-27 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000.0
2026-03-30 13:30:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,5800.0
2026-03-31 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-04-01 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500.0
2026-04-02 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,40800.0
2026-04-06 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400.0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-04-08 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,4300.0
2026-04-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-04-10 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2300.0
2026-04-13 13:30:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,600.0
2026-04-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0
2026-04-15 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800.0
2026-04-16 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5300.0
2026-04-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200.0
2026-04-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-04-21 13:30:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9000.0
2026-04-22 13:30:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,800.0
2026-04-23 13:30:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,500.0
2026-04-24 13:30:00,10.0,10.0,9.949999809265137,9.949999809265137,600.0
2026-04-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0
2026-04-28 13:30:00,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,2500.0
2026-04-29 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9600.0
2026-04-30 13:30:00,10.0,10.0,9.930000305175781,9.949999809265137,27700.0
2026-05-01 13:30:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,4000.0
2026-05-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27500.0
2026-05-05 13:30:00,10.0,10.0,9.949999809265137,9.949999809265137,300.0
2026-05-06 13:30:00,9.954999923706055,9.954999923706055,9.949999809265137,9.954999923706055,16800.0
2026-05-07 13:30:00,10.0,10.0,9.949999809265137,9.951000213623047,14700.0
2026-05-08 13:30:00,9.960000038146973,10.0,9.949999809265137,9.960000038146973,3600.0
2026-05-11 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,900.0
2026-05-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-05-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600.0
2026-05-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-15 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000.0
2026-05-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4100.0
2026-05-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-21 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700.0
2026-05-22 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-05-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5700.0
2026-05-27 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-05-28 13:30:00,9.984999656677246,10.0,9.984999656677246,10.0,13100.0
2026-05-29 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-01 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-02 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-03 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7100.0
2026-06-04 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-05 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-08 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-09 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-10 13:30:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,7500.0
2026-06-11 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,1900.0
2026-06-12 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-15 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-16 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2500.0
2026-06-17 13:30:00,10.0,10.0,10.0,10.0,2000.0
2026-06-18 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-22 13:30:00,10.0,10.0,10.0,10.0,20100.0
2026-06-23 13:30:00,10.0,10.003999710083008,10.0,10.003999710083008,4000.0
2026-06-24 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,56100.0
2026-06-25 13:30:00,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,1200.0
2026-06-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-29 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,1600.0
2026-06-30 13:30:00,10.0,10.0,9.989999771118164,9.994999885559082,50600.0
2026-07-01 13:30:00,10.0,10.0,10.0,10.0,400.0
2026-07-02 13:30:00,10.0,10.020000457763672,10.0,10.020000457763672,33200.0
2026-07-06 13:30:00,9.991000175476074,10.010000228881836,9.991000175476074,10.010000228881836,6200.0
2026-07-07 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,54300.0
2026-07-08 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-07-09 13:30:00,10.0,10.0,10.0,10.0,28400.0
2026-07-10 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-13 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-07-14 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-07-15 13:30:00,10.010000228881836,10.015000343322754,10.0,10.0,19400.0
2026-07-16 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-20 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-21 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-22 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-23 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-07-24 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,2900.0
2026-07-27 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5800.0
2026-07-28 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300.0
2026-07-29 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30500.0
2026-07-30 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.024999618530273,6100.0
2026-07-31 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900.0
2026-08-03 13:30:00,10.029000282287598,10.029999732971191,10.029000282287598,10.029999732971191,1100.0
2026-08-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0
2026-08-05 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2026-08-06 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-08-07 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-08-10 13:30:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,8200.0
2026-08-12 13:30:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,4900.0
