date,open,high,low,close,volume
2025-08-27 13:30:00,244.5,244.5,241.5,241.89999389648438,8800
2025-08-28 13:30:00,72.5,120.0,52.5,60.20000076293945,261150
2025-08-29 13:30:00,55.0,60.0,50.79999923706055,54.29999923706055,24920
2025-09-02 13:30:00,52.099998474121094,52.79999923706055,45.0,46.599998474121094,16540
2025-09-03 13:30:00,43.5,49.5,42.400001525878906,48.0,52230
2025-09-04 13:30:00,48.20000076293945,51.34000015258789,44.900001525878906,45.5,14320
2025-09-05 13:30:00,42.79999923706055,49.5,42.0,49.5,16660
2025-09-08 13:30:00,49.5099983215332,50.099998474121094,47.20000076293945,49.900001525878906,7570
2025-09-09 13:30:00,49.79999923706055,58.529998779296875,47.70000076293945,57.0,5690
2025-09-10 13:30:00,55.29999923706055,58.900001525878906,55.29999923706055,57.0,8660
2025-09-11 13:30:00,53.5,65.0,52.099998474121094,61.0,4200
2025-09-12 13:30:00,58.400001525878906,68.5,57.70000076293945,66.30000305175781,5550
2025-09-15 13:30:00,65.5,71.80000305175781,64.5999984741211,70.5,4350
2025-09-16 13:30:00,72.0,73.68000030517578,68.0,71.80000305175781,2400
2025-09-17 13:30:00,69.9000015258789,82.9000015258789,69.0,82.69999694824219,4090
2025-09-18 13:30:00,82.30000305175781,84.19999694824219,65.0,65.30000305175781,8210
2025-09-19 13:30:00,71.5999984741211,73.5,68.30000305175781,68.69999694824219,10730
2025-09-22 13:30:00,71.80000305175781,79.69999694824219,71.80000305175781,76.9000015258789,9470
2025-09-23 13:30:00,74.19999694824219,80.19999694824219,66.80000305175781,70.0999984741211,33640
2025-09-24 13:30:00,72.19999694824219,79.4000015258789,71.19999694824219,78.4000015258789,5160
2025-09-25 13:30:00,78.9000015258789,81.80000305175781,76.19999694824219,80.0999984741211,4770
2025-09-26 13:30:00,81.19999694824219,81.19999694824219,71.19999694824219,72.80000305175781,5060
2025-09-29 13:30:00,80.86000061035156,80.86000061035156,69.4000015258789,70.5999984741211,3090
2025-09-30 13:30:00,74.0,77.6500015258789,68.69999694824219,71.5,9760
2025-10-01 13:30:00,71.0999984741211,72.69999694824219,55.900001525878906,60.099998474121094,13650
2025-10-02 13:30:00,65.0,65.0,60.0,60.400001525878906,3750
2025-10-03 13:30:00,60.29999923706055,65.9000015258789,60.29999923706055,62.5,1820
2025-10-06 13:30:00,63.099998474121094,65.8499984741211,63.0,63.5,1440
2025-10-07 13:30:00,61.79999923706055,79.5,61.79999923706055,74.19999694824219,189370
2025-10-08 13:30:00,75.30000305175781,81.80000305175781,74.5,78.19999694824219,153540
2025-10-09 13:30:00,77.0999984741211,78.4000015258789,66.5999984741211,72.0,71210
2025-10-10 13:30:00,77.0,84.0,70.0,75.0999984741211,109700
2025-10-13 13:30:00,78.0,94.0,76.0999984741211,78.5999984741211,168330
2025-10-14 13:30:00,78.5,82.5,74.0999984741211,78.9000015258789,85210
2025-10-15 13:30:00,78.9000015258789,88.80000305175781,77.70999908447266,81.69999694824219,193850
2025-10-16 13:30:00,78.9000015258789,82.98999786376953,76.0,77.0999984741211,170080
2025-10-17 13:30:00,80.0999984741211,83.80000305175781,75.0,77.0999984741211,220180
2025-10-20 13:30:00,77.5,83.30000305175781,77.5,82.19999694824219,55310
2025-10-21 13:30:00,80.0999984741211,91.19999694824219,79.5999984741211,84.19999694824219,127470
2025-10-22 13:30:00,81.19999694824219,84.94000244140625,75.0,77.0,67560
2025-10-23 13:30:00,75.5999984741211,84.0,75.5999984741211,83.0999984741211,12170
2025-10-24 13:30:00,82.5,82.5,78.30000305175781,79.0,4500
2025-10-27 13:30:00,79.0,89.0,79.0,89.0,14130
2025-10-28 13:30:00,89.0,99.0,88.0,92.19999694824219,7940
2025-10-29 13:30:00,91.69999694824219,93.93000030517578,80.5999984741211,88.19999694824219,6520
2025-10-30 13:30:00,88.0999984741211,93.44999694824219,81.5,90.5999984741211,8550
2025-10-31 13:30:00,92.4000015258789,92.4000015258789,84.80000305175781,86.5999984741211,3210
2025-11-03 14:30:00,85.0999984741211,91.0,81.5,83.0999984741211,15650
2025-11-04 14:30:00,81.5999984741211,87.5,80.0999984741211,86.19999694824219,6380
2025-11-05 14:30:00,84.62999725341797,90.80000305175781,84.62999725341797,88.0,3120
2025-11-06 14:30:00,87.05000305175781,87.1500015258789,83.4000015258789,83.4000015258789,2300
2025-11-07 14:30:00,83.30000305175781,85.0,78.18000030517578,81.5,5180
2025-11-10 14:30:00,81.5,88.9000015258789,81.5,87.19999694824219,3300
2025-11-11 14:30:00,86.0,89.80000305175781,80.0,80.9000015258789,9230
2025-11-12 14:30:00,80.5999984741211,86.75,79.5999984741211,81.0,2110
2025-11-13 14:30:00,82.5,86.0999984741211,81.0,82.9000015258789,4550
2025-11-14 14:30:00,81.5999984741211,87.75,80.4000015258789,83.69999694824219,1040
2025-11-17 14:30:00,84.69999694824219,88.19999694824219,75.4000015258789,86.0,6990
2025-11-18 14:30:00,88.0,92.5,79.19999694824219,84.0,5790
2025-11-19 14:30:00,83.0999984741211,86.75,83.0999984741211,84.5,1720
2025-11-20 14:30:00,86.5,90.0,80.0,80.69999694824219,3040
2025-11-21 14:30:00,79.69999694824219,87.5,71.9000015258789,85.19999694824219,2890
2025-11-24 14:30:00,85.80000305175781,100.0,85.80000305175781,93.0,3300
2025-11-25 14:30:00,91.0,105.0,91.0,104.5,4520
2025-11-26 14:30:00,104.5999984741211,125.0,104.5999984741211,125.0,3080
2025-11-28 14:30:00,130.5,142.0,130.5,137.8000030517578,2540
2025-12-01 14:30:00,137.3000030517578,156.0,137.3000030517578,149.8000030517578,2820
2025-12-02 14:30:00,154.89999389648438,249.0,154.89999389648438,224.1999969482422,23470
2025-12-03 14:30:00,198.5,202.7899932861328,150.0,166.0,11470
2025-12-04 14:30:00,168.0,192.85000610351562,165.22999572753906,183.5,4310
2025-12-05 14:30:00,174.6999969482422,211.10000610351562,172.9499969482422,185.0,4320
2025-12-08 14:30:00,181.39999389648438,198.42999267578125,165.39999389648438,166.3000030517578,5920
2025-12-09 14:30:00,168.60000610351562,168.60000610351562,124.5,130.1999969482422,8840
2025-12-10 14:30:00,134.0,143.89999389648438,97.0,111.30000305175781,7580
2025-12-11 14:30:00,102.4000015258789,110.23999786376953,88.69999694824219,98.4000015258789,5280
2025-12-12 14:30:00,107.80000305175781,211.1999969482422,107.80000305175781,155.1999969482422,47690
2025-12-15 14:30:00,129.6999969482422,141.60000610351562,115.0,125.80000305175781,6600
2025-12-16 14:30:00,125.0,129.5,110.0999984741211,123.30000305175781,790
2025-12-17 14:30:00,121.5999984741211,135.0,121.5999984741211,127.80000305175781,3860
2025-12-18 14:30:00,127.75,163.89999389648438,127.75,146.89999389648438,31560
2025-12-19 14:30:00,143.39999389648438,170.0,143.39999389648438,153.89999389648438,21850
2025-12-22 14:30:00,149.1999969482422,198.5,149.1999969482422,194.6999969482422,15810
2025-12-23 14:30:00,192.89999389648438,198.55999755859375,137.60000610351562,178.9600067138672,15540
2025-12-24 14:30:00,181.0,210.0,163.8000030517578,169.25,20510
2025-12-26 14:30:00,184.3000030517578,191.1999969482422,159.89999389648438,169.35000610351562,9760
2025-12-29 14:30:00,163.6999969482422,276.1000061035156,163.6999969482422,223.89999389648438,53580
2025-12-30 14:30:00,242.6999969482422,242.6999969482422,169.08999633789062,189.5,18140
2025-12-31 14:30:00,183.89999389648438,199.5,175.3000030517578,184.3000030517578,9930
2026-01-02 14:30:00,200.0,211.3000030517578,174.0,203.64999389648438,8760
2026-01-05 14:30:00,200.6999969482422,235.5,192.89999389648438,220.8000030517578,11000
2026-01-06 14:30:00,224.6999969482422,231.5,178.10000610351562,191.6999969482422,12530
2026-01-07 14:30:00,196.10000610351562,213.39999389648438,153.39999389648438,194.3000030517578,9780
2026-01-08 14:30:00,196.0,216.1999969482422,187.89999389648438,216.1999969482422,8200
2026-01-09 14:30:00,208.5,302.8999938964844,199.89999389648438,294.70001220703125,20220
2026-01-12 14:30:00,283.79998779296875,305.2300109863281,216.89999389648438,231.0,18340
2026-01-13 14:30:00,337.20001220703125,550.5,271.5,550.5,49050
2026-01-14 14:30:00,506.20001220703125,547.75,122.4000015258789,320.0,97810
2026-01-15 14:30:00,277.79998779296875,290.0,71.5999984741211,76.0,421340
2026-01-16 14:30:00,67.5999984741211,80.30000305175781,9.0,9.600000381469727,3531070
2026-01-20 14:30:00,9.630000114440918,9.630000114440918,5.03000020980835,7.25,2864550
2026-01-21 14:30:00,6.570000171661377,8.1899995803833,6.320000171661377,7.599999904632568,538330
2026-01-22 14:30:00,7.449999809265137,7.449999809265137,6.559999942779541,7.0,233500
