date,open,high,low,close,volume
2024-08-22 13:30:00,13.8100004196167,13.967000007629395,13.75,13.854999542236328,3400
2024-08-23 13:30:00,13.829999923706055,13.850000381469727,13.800000190734863,13.800000190734863,9200
2024-08-26 13:30:00,13.829999923706055,14.010000228881836,13.829999923706055,14.0,16100
2024-08-27 13:30:00,14.0,14.0,14.0,14.0,0
2024-08-28 13:30:00,14.0,14.25,14.0,14.199999809265137,18200
2024-08-29 13:30:00,14.300000190734863,14.413999557495117,14.300000190734863,14.413999557495117,2500
2024-08-30 13:30:00,14.399999618530273,14.399999618530273,14.25,14.3100004196167,6300
2024-09-03 13:30:00,14.329999923706055,14.40999984741211,14.25,14.329999923706055,8100
2024-09-04 13:30:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2024-09-05 13:30:00,14.25,14.354999542236328,14.25,14.354999542236328,4700
2024-09-06 13:30:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,300
2024-09-09 13:30:00,14.45300006866455,14.45300006866455,14.449999809265137,14.449999809265137,900
2024-09-10 13:30:00,14.5600004196167,14.600000381469727,14.5600004196167,14.600000381469727,1600
2024-09-11 13:30:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,200
2024-09-12 13:30:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2024-09-13 13:30:00,14.979999542236328,14.989999771118164,14.6899995803833,14.6899995803833,7000
2024-09-16 13:30:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2024-09-17 13:30:00,14.829999923706055,14.829999923706055,14.390000343322754,14.390000343322754,800
2024-09-18 13:30:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,700
2024-09-19 13:30:00,14.75,15.0,14.510000228881836,14.899999618530273,10700
2024-09-20 13:30:00,14.869999885559082,14.899999618530273,14.869999885559082,14.899999618530273,3100
2024-09-23 13:30:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2024-09-24 13:30:00,14.741000175476074,14.741000175476074,14.741000175476074,14.741000175476074,400
2024-09-25 13:30:00,14.539999961853027,14.899999618530273,14.527000427246094,14.770000457763672,3500
2024-09-26 13:30:00,14.75,14.75,14.75,14.75,200
2024-09-27 13:30:00,14.800000190734863,14.800000190734863,14.770000457763672,14.770000457763672,400
2024-09-30 13:30:00,14.75,14.75,14.75,14.75,400
2024-10-01 13:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2024-10-02 13:30:00,14.75,14.75,14.75,14.75,900
2024-10-03 13:30:00,14.800000190734863,14.86299991607666,14.800000190734863,14.86299991607666,1900
2024-10-04 13:30:00,14.875,14.899999618530273,14.850000381469727,14.883000373840332,3000
2024-10-07 13:30:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,0
2024-10-08 13:30:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,0
2024-10-09 13:30:00,14.873000144958496,14.890000343322754,14.873000144958496,14.890000343322754,800
2024-10-10 13:30:00,14.850000381469727,15.0,14.850000381469727,15.0,1500
2024-10-11 13:30:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,500
2024-10-14 13:30:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100
2024-10-15 13:30:00,14.99899959564209,14.99899959564209,14.850000381469727,14.850000381469727,700
2024-10-16 13:30:00,14.942999839782715,15.0,14.942999839782715,15.0,1200
2024-10-17 13:30:00,14.956000328063965,15.0,14.949999809265137,15.0,3800
2024-10-18 13:30:00,14.960000038146973,15.0,14.960000038146973,15.0,7400
2024-10-21 13:30:00,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,100
2024-10-22 13:30:00,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,0
2024-10-23 13:30:00,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,0
2024-10-24 13:30:00,15.039999961853027,15.050000190734863,14.850000381469727,14.989999771118164,5100
2024-10-25 13:30:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1400
2024-10-28 13:30:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,900
2024-10-29 13:30:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2024-10-30 13:30:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2024-10-31 13:30:00,14.890000343322754,15.0,14.890000343322754,15.0,3200
2024-11-01 13:30:00,15.050000190734863,15.050000190734863,14.810999870300293,14.810999870300293,5700
2024-11-04 14:30:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,500
2024-11-05 14:30:00,14.90999984741211,14.920000076293945,14.850000381469727,14.850000381469727,3200
2024-11-06 14:30:00,15.017999649047852,15.050000190734863,14.850000381469727,14.925000190734863,10800
2024-11-07 14:30:00,14.894000053405762,14.894000053405762,14.800000190734863,14.800000190734863,1700
2024-11-08 14:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-11-11 14:30:00,14.819999694824219,14.819999694824219,14.789999961853027,14.800000190734863,3100
2024-11-12 14:30:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,300
2024-11-13 14:30:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2024-11-14 14:30:00,14.949999809265137,14.949999809265137,14.800000190734863,14.800999641418457,1400
2024-11-15 14:30:00,14.800000190734863,14.949999809265137,14.800000190734863,14.819999694824219,8900
2024-11-18 14:30:00,14.875,14.875,14.875,14.875,300
2024-11-19 14:30:00,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,4600
2024-11-20 14:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200
2024-11-21 14:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2024-11-22 14:30:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,500
2024-11-25 14:30:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,700
2024-11-26 14:30:00,14.899999618530273,15.0,14.899999618530273,15.0,600
2024-11-27 14:30:00,15.0,15.0,15.0,15.0,0
2024-11-29 14:30:00,15.0,15.0,15.0,15.0,600
2024-12-02 14:30:00,14.9399995803833,14.979999542236328,14.899999618530273,14.949999809265137,800
2024-12-03 14:30:00,15.0,15.0,15.0,15.0,500
2024-12-04 14:30:00,15.0,15.0,15.0,15.0,0
2024-12-05 14:30:00,14.949999809265137,15.0,14.949999809265137,15.0,3000
2024-12-06 14:30:00,14.949999809265137,15.0,14.949999809265137,15.0,9500
2024-12-09 14:30:00,14.869999885559082,15.0,14.850000381469727,14.989999771118164,2400
2024-12-10 14:30:00,14.925000190734863,15.0,14.859999656677246,14.989999771118164,8000
2024-12-11 14:30:00,14.899999618530273,15.175000190734863,14.899999618530273,15.039999961853027,21700
2024-12-12 14:30:00,14.954999923706055,15.050000190734863,14.954999923706055,15.050000190734863,1300
2024-12-13 14:30:00,15.050000190734863,15.050000190734863,14.899999618530273,15.050000190734863,18600
2024-12-16 14:30:00,15.050000190734863,15.050000190734863,14.949999809265137,15.039999961853027,19600
2024-12-17 14:30:00,15.0,15.289999961853027,15.0,15.270000457763672,4000
2024-12-18 14:30:00,15.15999984741211,15.225000381469727,14.989999771118164,14.989999771118164,5000
2024-12-19 14:30:00,14.899999618530273,15.1899995803833,14.899999618530273,15.1899995803833,3700
2024-12-20 14:30:00,15.0,15.149999618530273,15.0,15.09000015258789,12700
2024-12-23 14:30:00,15.140000343322754,15.140000343322754,15.0,15.074999809265137,2100
2024-12-24 14:30:00,14.989999771118164,15.140000343322754,14.989999771118164,15.140000343322754,1000
2024-12-26 14:30:00,14.979999542236328,15.109999656677246,14.979999542236328,15.109999656677246,1300
2024-12-27 14:30:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200
2024-12-30 14:30:00,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,4300
2024-12-31 14:30:00,15.470000267028809,15.470000267028809,15.069999694824219,15.25,800
2025-01-02 14:30:00,15.630000114440918,15.630000114440918,15.100000381469727,15.401000022888184,2000
2025-01-03 14:30:00,15.300000190734863,15.630000114440918,15.180000305175781,15.25,9300
2025-01-06 14:30:00,15.199999809265137,15.414999961853027,15.149999618530273,15.199999809265137,6300
2025-01-07 14:30:00,15.0,15.199999809265137,15.0,15.1899995803833,3500
2025-01-08 14:30:00,15.050000190734863,15.619999885559082,15.050000190734863,15.125,3700
2025-01-10 14:30:00,15.277000427246094,15.529999732971191,15.199999809265137,15.199999809265137,1400
2025-01-13 14:30:00,15.567000389099121,15.59000015258789,15.095000267028809,15.100000381469727,1300
2025-01-14 14:30:00,15.156999588012695,15.199999809265137,15.0,15.170000076293945,7400
2025-01-15 14:30:00,15.140000343322754,15.300000190734863,15.135000228881836,15.300000190734863,1100
2025-01-16 14:30:00,15.350000381469727,15.350000381469727,15.199999809265137,15.295000076293945,2800
2025-01-17 14:30:00,15.109999656677246,15.520000457763672,15.109999656677246,15.34000015258789,10500
2025-01-21 14:30:00,15.520000457763672,15.520000457763672,15.175000190734863,15.34000015258789,8200
2025-01-22 14:30:00,15.380000114440918,15.470000267028809,15.35099983215332,15.470000267028809,1200
2025-01-23 14:30:00,15.229999542236328,15.5,15.229999542236328,15.5,6800
2025-01-24 14:30:00,15.449999809265137,15.710000038146973,15.449999809265137,15.600000381469727,8700
2025-01-27 14:30:00,15.470000267028809,15.510000228881836,15.437000274658203,15.510000228881836,600
2025-01-28 14:30:00,15.600000381469727,15.600000381469727,15.510000228881836,15.600000381469727,700
2025-01-29 14:30:00,15.539999961853027,15.6899995803833,15.470000267028809,15.6899995803833,5100
2025-01-30 14:30:00,15.545000076293945,15.699999809265137,15.472000122070312,15.649999618530273,900
2025-01-31 14:30:00,15.489999771118164,15.899999618530273,15.489999771118164,15.720000267028809,9100
2025-02-03 14:30:00,15.3100004196167,15.84000015258789,15.3100004196167,15.694999694824219,3700
2025-02-04 14:30:00,15.920000076293945,15.920000076293945,15.58899974822998,15.628999710083008,700
2025-02-05 14:30:00,15.543999671936035,15.9399995803833,15.543999671936035,15.9399995803833,900
2025-02-06 14:30:00,15.802000045776367,15.802000045776367,15.72700023651123,15.72700023651123,900
2025-02-07 14:30:00,15.920000076293945,15.920000076293945,15.67300033569336,15.699999809265137,900
2025-02-10 14:30:00,15.9399995803833,16.489999771118164,15.699999809265137,15.869999885559082,6200
2025-02-11 14:30:00,15.600000381469727,15.899999618530273,15.600000381469727,15.824999809265137,700
2025-02-12 14:30:00,15.600000381469727,15.899999618530273,15.600000381469727,15.75,900
2025-02-13 14:30:00,15.600000381469727,15.899999618530273,15.600000381469727,15.75,700
2025-02-14 14:30:00,15.600000381469727,15.989999771118164,15.600000381469727,15.989999771118164,2300
2025-02-18 14:30:00,15.869999885559082,16.219999313354492,15.869999885559082,16.149999618530273,1900
2025-02-19 14:30:00,16.131999969482422,16.25,16.0,16.0,700
2025-02-20 14:30:00,15.942999839782715,16.177000045776367,15.899999618530273,16.149999618530273,3600
2025-02-21 14:30:00,16.00200080871582,16.489999771118164,16.0,16.040000915527344,13300
2025-02-24 14:30:00,16.489999771118164,16.489999771118164,15.899999618530273,16.06999969482422,1200
2025-02-25 14:30:00,16.100000381469727,16.440000534057617,15.949999809265137,16.440000534057617,1300
2025-02-26 14:30:00,16.017000198364258,16.440000534057617,15.949999809265137,16.440000534057617,600
2025-02-27 14:30:00,16.5,16.5,16.0,16.040000915527344,700
2025-02-28 14:30:00,15.975000381469727,16.920000076293945,15.973999977111816,16.889999389648438,1000
2025-03-03 14:30:00,17.18000030517578,17.18000030517578,16.059999465942383,16.110000610351562,1700
2025-03-04 14:30:00,16.594999313354492,17.190000534057617,16.059999465942383,16.5,26100
2025-03-05 14:30:00,16.5,17.5,16.010000228881836,16.200000762939453,10000
2025-03-06 14:30:00,16.200000762939453,17.239999771118164,16.18000030517578,16.799999237060547,6000
2025-03-07 14:30:00,16.809999465942383,17.010000228881836,16.010000228881836,16.200000762939453,2100
2025-03-10 13:30:00,16.200000762939453,16.950000762939453,16.200000762939453,16.68000030517578,3200
