date,open,high,low,close,volume
2024-08-27 13:30:00,4.789999961853027,4.920000076293945,4.679999828338623,4.679999828338623,42200
2024-08-28 13:30:00,4.590000152587891,4.675000190734863,4.507999897003174,4.545000076293945,77400
2024-08-29 13:30:00,4.550000190734863,4.730000019073486,4.507999897003174,4.579999923706055,45100
2024-08-30 13:30:00,4.610000133514404,4.679999828338623,4.340000152587891,4.46999979019165,31800
2024-09-03 13:30:00,4.440000057220459,4.534999847412109,4.159999847412109,4.21999979019165,61700
2024-09-04 13:30:00,4.170000076293945,4.230000019073486,3.9800000190734863,4.039999961853027,35900
2024-09-05 13:30:00,4.059999942779541,4.070000171661377,3.700000047683716,3.75,118700
2024-09-06 13:30:00,3.7200000286102295,3.940000057220459,3.5399999618530273,3.690000057220459,109400
2024-09-09 13:30:00,3.75,3.990000009536743,3.75,3.930000066757202,75700
2024-09-10 13:30:00,4.03000020980835,4.159999847412109,3.880000114440918,4.079999923706055,85500
2024-09-11 13:30:00,4.039999961853027,4.480000019073486,3.930000066757202,4.199999809265137,103400
2024-09-12 13:30:00,4.190000057220459,4.21999979019165,3.990000009536743,4.070000171661377,32600
2024-09-13 13:30:00,4.119999885559082,4.295000076293945,4.039999961853027,4.260000228881836,41800
2024-09-16 13:30:00,4.260000228881836,4.260000228881836,4.059999942779541,4.21999979019165,33700
2024-09-17 13:30:00,4.309999942779541,4.710000038146973,4.21999979019165,4.630000114440918,178400
2024-09-18 13:30:00,4.610000133514404,4.849999904632568,4.46999979019165,4.579999923706055,74100
2024-09-19 13:30:00,4.75,4.929999828338623,4.739999771118164,4.909999847412109,49600
2024-09-20 13:30:00,4.849999904632568,4.929999828338623,4.489999771118164,4.610000133514404,275100
2024-09-23 13:30:00,4.590000152587891,4.590000152587891,4.329999923706055,4.400000095367432,51500
2024-09-24 13:30:00,4.429999828338623,4.449999809265137,4.170000076293945,4.349999904632568,34000
2024-09-25 13:30:00,4.340000152587891,4.460000038146973,4.150000095367432,4.269999980926514,32500
2024-09-26 13:30:00,4.309999942779541,4.559999942779541,4.21999979019165,4.320000171661377,48700
2024-09-27 13:30:00,4.420000076293945,4.820000171661377,4.349999904632568,4.820000171661377,72800
2024-09-30 13:30:00,4.820000171661377,4.820000171661377,4.519999980926514,4.789999961853027,44700
2024-10-01 13:30:00,4.710000038146973,4.775000095367432,4.480000019073486,4.550000190734863,48900
2024-10-02 13:30:00,4.570000171661377,4.570000171661377,4.300000190734863,4.309999942779541,35700
2024-10-03 13:30:00,4.300000190734863,4.769999980926514,4.099999904632568,4.75,138400
2024-10-04 13:30:00,4.599999904632568,5.179999828338623,4.599999904632568,4.960000038146973,280700
2024-10-07 13:30:00,4.960000038146973,5.125999927520752,4.688000202178955,4.849999904632568,47700
2024-10-08 13:30:00,4.809999942779541,4.96999979019165,4.684999942779541,4.869999885559082,36700
2024-10-09 13:30:00,4.744999885559082,4.849999904632568,4.744999885559082,4.829999923706055,21100
2024-10-10 13:30:00,4.760000228881836,4.820000171661377,4.590000152587891,4.71999979019165,38300
2024-10-11 13:30:00,4.690000057220459,5.178999900817871,4.610000133514404,5.139999866485596,90600
