date,open,high,low,close,volume
2024-07-29 13:30:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,529300.0
2024-07-30 13:30:00,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,350900.0
2024-07-31 13:30:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,263700.0
2024-08-01 13:30:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,1097400.0
2024-08-02 13:30:00,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,100200.0
2024-08-05 13:30:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0199999809265137,524700.0
2024-08-06 13:30:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,362900.0
2024-08-07 13:30:00,1.0199999809265137,1.090000033378601,0.9900000095367432,1.059999942779541,148300.0
2024-08-08 13:30:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,84100.0
2024-08-09 13:30:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,624000.0
2024-08-12 13:30:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,209200.0
2024-08-13 13:30:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,212500.0
2024-08-14 13:30:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,198200.0
2024-08-15 13:30:00,1.190000057220459,1.340000033378601,1.190000057220459,1.3200000524520874,208700.0
2024-08-16 13:30:00,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,289000.0
2024-08-19 13:30:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,352800.0
2024-08-20 13:30:00,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,346500.0
2024-08-21 13:30:00,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.5,334000.0
2024-08-22 13:30:00,1.5,1.649999976158142,1.5,1.5499999523162842,673800.0
2024-08-23 13:30:00,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7599999904632568,675600.0
2024-08-26 13:30:00,1.7999999523162842,1.850000023841858,1.5,1.8300000429153442,463200.0
2024-08-27 13:30:00,1.8200000524520874,1.909999966621399,1.7100000381469727,1.8700000047683716,573100.0
2024-08-28 13:30:00,1.850000023841858,1.8799999952316284,1.5299999713897705,1.5399999618530273,317000.0
2024-08-29 13:30:00,1.5299999713897705,1.559999942779541,1.1299999952316284,1.409999966621399,272500.0
2024-08-30 13:30:00,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,218000.0
2024-09-03 13:30:00,1.350000023841858,1.600000023841858,1.350000023841858,1.5,225000.0
2024-09-04 13:30:00,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.5,161700.0
2024-09-05 13:30:00,1.5399999618530273,1.5499999523162842,1.409999966621399,1.5,222000.0
2024-09-06 13:30:00,1.5,1.5,1.350000023841858,1.409999966621399,138200.0
2024-09-09 13:30:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,151900.0
2024-09-10 13:30:00,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2100000381469727,152500.0
2024-09-11 13:30:00,1.190000057220459,1.3300000429153442,1.190000057220459,1.3200000524520874,208000.0
