date,open,high,low,close,volume
2024-09-03 13:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-09-04 13:30:00,1.3869999647140503,1.3869999647140503,1.3869999647140503,1.3869999647140503,400
2024-09-05 13:30:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,700
2024-09-06 13:30:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,1600
2024-09-09 13:30:00,1.350000023841858,1.4550000429153442,1.350000023841858,1.4550000429153442,600
2024-09-10 13:30:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800
2024-09-11 13:30:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,1400
2024-09-12 13:30:00,1.399999976158142,1.4210000038146973,1.25,1.3700000047683716,5000
2024-09-13 13:30:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1300
2024-09-16 13:30:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4049999713897705,2700
2024-09-17 13:30:00,1.437999963760376,1.437999963760376,1.309999942779541,1.309999942779541,7400
2024-09-18 13:30:00,1.4839999675750732,1.5199999809265137,1.2649999856948853,1.2699999809265137,14500
2024-09-19 13:30:00,1.3899999856948853,1.3899999856948853,1.25,1.340000033378601,2700
2024-09-20 13:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-09-23 13:30:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1100
2024-09-24 13:30:00,1.25,1.2660000324249268,1.1009999513626099,1.2660000324249268,4400
2024-09-25 13:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3300
2024-09-26 13:30:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,3100
2024-09-27 13:30:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1600
2024-09-30 13:30:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2300000190734863,13100
2024-10-01 13:30:00,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,4200
2024-10-02 13:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-10-03 13:30:00,1.1799999475479126,1.2519999742507935,1.149999976158142,1.2519999742507935,3300
2024-10-04 13:30:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1000
2024-10-07 13:30:00,1.2100000381469727,1.3760000467300415,1.2089999914169312,1.3760000467300415,8200
2024-10-08 13:30:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,3000
2024-10-09 13:30:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,800
2024-10-10 13:30:00,1.190000057220459,1.3799999952316284,1.190000057220459,1.2400000095367432,1000
2024-10-11 13:30:00,1.1740000247955322,1.2400000095367432,1.1740000247955322,1.2400000095367432,2700
2024-10-14 13:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,400
2024-10-15 13:30:00,1.2200000286102295,1.2200000286102295,1.059999942779541,1.100000023841858,18400
2024-10-16 13:30:00,1.059999942779541,1.2029999494552612,1.059999942779541,1.2000000476837158,3900
2024-10-17 13:30:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.1799999475479126,5000
2024-10-18 13:30:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2300000190734863,3800
2024-10-21 13:30:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,2600
2024-10-22 13:30:00,1.2369999885559082,1.2400000095367432,1.1799999475479126,1.2000000476837158,4300
2024-10-23 13:30:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,3200
2024-10-24 13:30:00,1.2949999570846558,1.6490000486373901,1.159999966621399,1.5399999618530273,259700
2024-10-25 13:30:00,1.6399999856948853,1.7799999713897705,1.559999942779541,1.6799999475479126,77100
2024-10-28 13:30:00,1.7999999523162842,1.8700000047683716,1.649999976158142,1.809999942779541,76900
2024-10-29 13:30:00,1.8899999856948853,2.450000047683716,1.8300000429153442,1.9800000190734863,613500
2024-10-30 13:30:00,2.180000066757202,2.359999895095825,1.899999976158142,2.0799999237060547,374300
2024-10-31 13:30:00,1.8899999856948853,2.0,1.5,1.7289999723434448,177400
2024-11-01 13:30:00,1.590000033378601,1.7050000429153442,1.5,1.5099999904632568,27400
2024-11-04 14:30:00,1.4500000476837158,1.4869999885559082,1.350000023841858,1.4199999570846558,19900
2024-11-05 14:30:00,1.4420000314712524,1.4420000314712524,1.25,1.3799999952316284,22000
2024-11-06 14:30:00,1.3899999856948853,1.569000005722046,1.25,1.4600000381469727,60800
2024-11-07 14:30:00,1.5700000524520874,1.899999976158142,1.4500000476837158,1.4600000381469727,48900
2024-11-08 14:30:00,1.5299999713897705,1.690000057220459,1.3799999952316284,1.3799999952316284,38400
2024-11-11 14:30:00,1.350000023841858,1.3550000190734863,1.309999942779541,1.3300000429153442,10000
2024-11-12 14:30:00,1.2999999523162842,1.3450000286102295,1.2760000228881836,1.2799999713897705,16500
2024-11-13 14:30:00,1.2730000019073486,1.2730000019073486,1.2200000286102295,1.2599999904632568,7500
2024-11-14 14:30:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.159999966621399,16800
2024-11-15 14:30:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,12500
2024-11-18 14:30:00,1.2000000476837158,1.2389999628067017,1.159999966621399,1.2300000190734863,4100
2024-11-19 14:30:00,1.1950000524520874,1.2089999914169312,1.159999966621399,1.1699999570846558,4200
2024-11-20 14:30:00,1.2300000190734863,1.2699999809265137,1.152999997138977,1.1959999799728394,11500
2024-11-21 14:30:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2029999494552612,8400
2024-11-22 14:30:00,1.2000000476837158,1.2230000495910645,1.159999966621399,1.2100000381469727,4800
2024-11-25 14:30:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,6300
2024-11-26 14:30:00,1.2200000286102295,1.2430000305175781,1.159999966621399,1.1799999475479126,18100
2024-11-27 14:30:00,1.2999999523162842,1.534999966621399,1.1699999570846558,1.2699999809265137,62000
2024-11-29 14:30:00,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,12100
2024-12-02 14:30:00,1.2100000381469727,1.4119999408721924,1.2100000381469727,1.3250000476837158,23600
2024-12-03 14:30:00,1.4900000095367432,1.5700000524520874,1.2100000381469727,1.5399999618530273,153500
2024-12-04 14:30:00,1.4299999475479126,1.600000023841858,1.2999999523162842,1.4299999475479126,73800
2024-12-05 14:30:00,1.399999976158142,1.440999984741211,1.3329999446868896,1.4299999475479126,11700
2024-12-06 14:30:00,1.3899999856948853,1.3910000324249268,1.3600000143051147,1.3899999856948853,3600
2024-12-09 14:30:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.309999942779541,6000
2024-12-10 14:30:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,3500
2024-12-11 14:30:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,11500
2024-12-12 14:30:00,1.2599999904632568,1.2920000553131104,1.2200000286102295,1.2450000047683716,6900
2024-12-13 14:30:00,1.2599999904632568,1.2929999828338623,1.2200000286102295,1.25,8600
2024-12-16 14:30:00,1.2200000286102295,1.25,1.2120000123977661,1.2200000286102295,8000
