date,open,high,low,close,volume
2024-08-26 13:30:00,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.069999933242798,30600
2024-08-27 13:30:00,3.069999933242798,3.25,2.940000057220459,3.1600000858306885,19900
2024-08-28 13:30:00,3.0799999237060547,3.140000104904175,2.8399999141693115,2.859999895095825,3200
2024-08-29 13:30:00,2.740000009536743,2.930000066757202,2.740000009536743,2.924999952316284,2400
2024-08-30 13:30:00,2.9800000190734863,3.1070001125335693,2.940000057220459,3.1070001125335693,3300
2024-09-03 13:30:00,3.049999952316284,3.049999952316284,2.690000057220459,2.7100000381469727,12200
2024-09-04 13:30:00,2.75,2.9790000915527344,2.6600000858306885,2.859999895095825,5700
2024-09-05 13:30:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,500
2024-09-06 13:30:00,2.859999895095825,2.859999895095825,2.6500000953674316,2.7820000648498535,4100
2024-09-09 13:30:00,2.8499999046325684,2.947999954223633,2.740000009536743,2.8450000286102295,14300
2024-09-10 13:30:00,2.930000066757202,2.930000066757202,2.749000072479248,2.759999990463257,7200
2024-09-11 13:30:00,2.809999942779541,2.940000057220459,2.6500000953674316,2.859999895095825,12000
2024-09-12 13:30:00,2.690000057220459,2.940000057220459,2.622999906539917,2.7799999713897705,18300
2024-09-13 13:30:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,3400
2024-09-16 13:30:00,2.759999990463257,2.890000104904175,2.757999897003174,2.890000104904175,3500
2024-09-17 13:30:00,2.799999952316284,2.940000057220459,2.799999952316284,2.9049999713897705,3800
2024-09-18 13:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2024-09-19 13:30:00,2.8469998836517334,2.930000066757202,2.690000057220459,2.930000066757202,9100
2024-09-20 13:30:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,6800
2024-09-23 13:30:00,2.930000066757202,3.0,2.877000093460083,2.9649999141693115,7300
2024-09-24 13:30:00,2.9100000858306885,3.055000066757202,2.75,2.8299999237060547,20200
2024-09-25 13:30:00,2.7899999618530273,2.799999952316284,2.6600000858306885,2.7300000190734863,6400
2024-09-26 13:30:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7300000190734863,11300
2024-09-27 13:30:00,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,6500
2024-09-30 13:30:00,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7300000190734863,1800
