date,open,high,low,close,volume
2024-08-13 13:30:00,29.389999389648438,30.610000610351562,29.0,30.59000015258789,178300
2024-08-14 13:30:00,30.790000915527344,30.790000915527344,30.34000015258789,30.690000534057617,111900
2024-08-15 13:30:00,31.270000457763672,31.489999771118164,31.079999923706055,31.360000610351562,115300
2024-08-16 13:30:00,31.40999984741211,31.600000381469727,30.809999465942383,30.920000076293945,100800
2024-08-19 13:30:00,31.1200008392334,31.559999465942383,31.0,31.34000015258789,122000
2024-08-20 13:30:00,31.239999771118164,31.239999771118164,30.549999237060547,30.559999465942383,78600
2024-08-21 13:30:00,30.790000915527344,31.209999084472656,30.510000228881836,31.1299991607666,106600
2024-08-22 13:30:00,31.219999313354492,31.31999969482422,30.739999771118164,30.8799991607666,72400
2024-08-23 13:30:00,31.170000076293945,32.04999923706055,31.15999984741211,31.56999969482422,123800
2024-08-26 13:30:00,31.899999618530273,31.969999313354492,31.40999984741211,31.6200008392334,122000
2024-08-27 13:30:00,31.56999969482422,31.799999237060547,31.270000457763672,31.59000015258789,95800
2024-08-28 13:30:00,31.5,31.649999618530273,31.219999313354492,31.600000381469727,109500
2024-08-29 13:30:00,31.860000610351562,32.0099983215332,31.579999923706055,31.780000686645508,89400
2024-08-30 13:30:00,31.799999237060547,31.959999084472656,31.290000915527344,31.8799991607666,141400
2024-09-03 13:30:00,31.549999237060547,31.549999237060547,30.899999618530273,31.219999313354492,117000
2024-09-04 13:30:00,31.260000228881836,31.75,31.040000915527344,31.1200008392334,111200
2024-09-05 13:30:00,31.299999237060547,31.8700008392334,31.059999465942383,31.579999923706055,165400
2024-09-06 13:30:00,31.690000534057617,31.690000534057617,30.90999984741211,31.049999237060547,136600
2024-09-09 13:30:00,31.059999465942383,31.229999542236328,30.309999465942383,30.31999969482422,197900
2024-09-10 13:30:00,30.34000015258789,30.93000030517578,30.059999465942383,30.770000457763672,142600
2024-09-11 13:30:00,30.610000610351562,30.65999984741211,30.040000915527344,30.6200008392334,104100
2024-09-12 13:30:00,30.780000686645508,31.079999923706055,30.5,31.079999923706055,111300
2024-09-13 13:30:00,31.440000534057617,31.75,31.25,31.489999771118164,105400
2024-09-16 13:30:00,31.549999237060547,31.559999465942383,31.059999465942383,31.559999465942383,91600
2024-09-17 13:30:00,31.899999618530273,32.310001373291016,31.59000015258789,31.600000381469727,107400
2024-09-18 13:30:00,31.709999084472656,32.279998779296875,31.479999542236328,31.610000610351562,127100
2024-09-19 13:30:00,32.27000045776367,32.27000045776367,31.600000381469727,32.0099983215332,144900
2024-09-20 13:30:00,31.84000015258789,31.920000076293945,31.270000457763672,31.399999618530273,884800
2024-09-23 13:30:00,31.510000228881836,31.559999465942383,30.950000762939453,31.299999237060547,193500
2024-09-24 13:30:00,31.350000381469727,31.5,30.229999542236328,30.280000686645508,217300
2024-09-25 13:30:00,30.459999084472656,30.459999084472656,29.649999618530273,29.670000076293945,209700
2024-09-26 13:30:00,29.799999237060547,30.309999465942383,29.719999313354492,30.18000030517578,291100
2024-09-27 13:30:00,32.810001373291016,34.18000030517578,31.65999984741211,32.040000915527344,450800
2024-09-30 13:30:00,31.489999771118164,32.38999938964844,31.420000076293945,32.0099983215332,320100
2024-10-01 13:30:00,31.739999771118164,31.739999771118164,29.920000076293945,29.950000762939453,196600
2024-10-02 13:30:00,29.649999618530273,29.65999984741211,27.350000381469727,27.84000015258789,329900
2024-10-03 13:30:00,27.600000381469727,27.600000381469727,25.540000915527344,25.549999237060547,380300
2024-10-04 13:30:00,25.670000076293945,27.200000762939453,25.670000076293945,27.15999984741211,369700
2024-10-07 13:30:00,27.040000915527344,27.1299991607666,25.90999984741211,26.010000228881836,374700
2024-10-08 13:30:00,26.149999618530273,26.610000610351562,26.010000228881836,26.549999237060547,241900
2024-10-09 13:30:00,26.600000381469727,28.1200008392334,26.600000381469727,27.75,295200
2024-10-10 13:30:00,27.450000762939453,27.56999969482422,27.0,27.200000762939453,239600
2024-10-11 13:30:00,27.1299991607666,27.670000076293945,27.040000915527344,27.059999465942383,142400
2024-10-14 13:30:00,27.030000686645508,27.139999389648438,26.670000076293945,26.709999084472656,145100
2024-10-15 13:30:00,26.719999313354492,27.209999084472656,26.719999313354492,26.760000228881836,230000
2024-10-16 13:30:00,26.780000686645508,27.420000076293945,26.780000686645508,26.81999969482422,179400
2024-10-17 13:30:00,26.829999923706055,26.889999389648438,26.270000457763672,26.5,206700
2024-10-18 13:30:00,26.579999923706055,26.709999084472656,26.1299991607666,26.149999618530273,134800
2024-10-21 13:30:00,26.149999618530273,26.399999618530273,25.489999771118164,25.530000686645508,207400
2024-10-22 13:30:00,25.540000915527344,25.709999084472656,24.6200008392334,24.709999084472656,141600
2024-10-23 13:30:00,24.68000030517578,25.1200008392334,24.5,25.100000381469727,179300
2024-10-24 13:30:00,25.1200008392334,25.139999389648438,24.6200008392334,24.68000030517578,200200
2024-10-25 13:30:00,24.829999923706055,25.030000686645508,24.489999771118164,24.56999969482422,177500
2024-10-28 13:30:00,24.780000686645508,25.360000610351562,24.780000686645508,25.020000457763672,139800
