date,open,high,low,close,volume
2024-08-26 13:30:00,22.540000915527344,22.6200008392334,21.90999984741211,22.0,161400
2024-08-27 13:30:00,22.100000381469727,22.149999618530273,21.7549991607666,22.0,140400
2024-08-28 13:30:00,22.1200008392334,22.3700008392334,21.510000228881836,22.100000381469727,93700
2024-08-29 13:30:00,22.190000534057617,22.2549991607666,21.860000610351562,22.100000381469727,103000
2024-08-30 13:30:00,22.209999084472656,23.450000762939453,22.010000228881836,23.389999389648438,71000
2024-09-03 13:30:00,23.420000076293945,24.674999237060547,22.690000534057617,22.719999313354492,79000
2024-09-04 13:30:00,22.510000228881836,25.649999618530273,22.510000228881836,24.719999313354492,430600
2024-09-05 13:30:00,24.899999618530273,24.920000076293945,23.709999084472656,23.8799991607666,140100
2024-09-06 13:30:00,24.1200008392334,24.549999237060547,23.610000610351562,23.799999237060547,124100
2024-09-09 13:30:00,24.0,24.440000534057617,23.690000534057617,24.190000534057617,169400
2024-09-10 13:30:00,24.3700008392334,24.729999542236328,23.729999542236328,23.940000534057617,127000
2024-09-11 13:30:00,23.940000534057617,23.989999771118164,20.600000381469727,21.1200008392334,477300
2024-09-12 13:30:00,20.690000534057617,20.854999542236328,19.899999618530273,20.649999618530273,218900
2024-09-13 13:30:00,20.940000534057617,22.309999465942383,20.049999237060547,21.860000610351562,127200
2024-09-16 13:30:00,21.860000610351562,21.979999542236328,20.719999313354492,20.90999984741211,89100
2024-09-17 13:30:00,20.940000534057617,21.260000228881836,20.584999084472656,21.100000381469727,112000
2024-09-18 13:30:00,21.290000915527344,22.489999771118164,21.020000457763672,21.5,173200
2024-09-19 13:30:00,22.0,22.600000381469727,21.309999465942383,22.079999923706055,140400
2024-09-20 13:30:00,21.979999542236328,22.43000030517578,21.719999313354492,22.389999389648438,534800
2024-09-23 13:30:00,22.59000015258789,22.59000015258789,21.363000869750977,21.540000915527344,176400
2024-09-24 13:30:00,21.600000381469727,22.058000564575195,21.405000686645508,21.690000534057617,156100
2024-09-25 13:30:00,21.690000534057617,22.459999084472656,21.56399917602539,21.56999969482422,69500
2024-09-26 13:30:00,21.719999313354492,22.739999771118164,21.719999313354492,22.25,114600
2024-09-27 13:30:00,23.0,25.291000366210938,22.59000015258789,24.040000915527344,404500
2024-09-30 13:30:00,24.059999465942383,25.40999984741211,22.729999542236328,23.739999771118164,251400
2024-10-01 13:30:00,23.639999389648438,23.639999389648438,21.75,22.799999237060547,133900
2024-10-02 13:30:00,22.700000762939453,23.31999969482422,22.5049991607666,22.889999389648438,136800
