date,open,high,low,close,volume
2024-07-29 13:30:00,2.1700000762939453,2.200000047683716,2.069999933242798,2.069999933242798,98200.0
2024-07-30 13:30:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,281400.0
2024-07-31 13:30:00,2.1700000762939453,2.234999895095825,2.115000009536743,2.1700000762939453,217800.0
2024-08-01 13:30:00,2.1700000762939453,2.1700000762939453,2.0850000381469727,2.119999885559082,233600.0
2024-08-02 13:30:00,2.009999990463257,2.119999885559082,2.009999990463257,2.0999999046325684,213600.0
2024-08-05 13:30:00,2.0,2.071000099182129,1.909999966621399,1.940000057220459,339500.0
2024-08-06 13:30:00,1.75,1.8279999494552612,1.5800000429153442,1.7100000381469727,489600.0
2024-08-07 13:30:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5299999713897705,349200.0
2024-08-08 13:30:00,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5800000429153442,184000.0
2024-08-09 13:30:00,1.5700000524520874,1.625,1.5,1.5399999618530273,229600.0
2024-08-12 13:30:00,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5099999904632568,479400.0
2024-08-13 13:30:00,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.559999942779541,176800.0
2024-08-14 13:30:00,1.559999942779541,1.600000023841858,1.5,1.5199999809265137,118500.0
2024-08-15 13:30:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.5800000429153442,228200.0
2024-08-16 13:30:00,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.559999942779541,438600.0
2024-08-19 13:30:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,62300.0
2024-08-20 13:30:00,1.5800000429153442,1.6200000047683716,1.5,1.5,180800.0
2024-08-21 13:30:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,127800.0
2024-08-22 13:30:00,1.5199999809265137,1.5299999713897705,1.5,1.524999976158142,89700.0
2024-08-23 13:30:00,1.5299999713897705,1.6299999952316284,1.4919999837875366,1.590000033378601,294700.0
2024-08-26 13:30:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.649999976158142,425700.0
2024-08-27 13:30:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,94800.0
2024-08-28 13:30:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,137900.0
2024-08-29 13:30:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,224800.0
2024-08-30 13:30:00,1.4900000095367432,1.5299999713897705,1.4850000143051147,1.5199999809265137,164600.0
2024-09-03 13:30:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,124400.0
2024-09-04 13:30:00,1.4700000286102295,1.4950000047683716,1.4600000381469727,1.4700000286102295,88600.0
2024-09-05 13:30:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,82700.0
