date,open,high,low,close,volume
2024-08-27 13:30:00,46.529998779296875,46.91999816894531,46.43000030517578,46.91999816894531,8500
2024-08-28 13:30:00,47.09000015258789,47.5,46.560001373291016,47.20000076293945,9300
2024-08-29 13:30:00,47.84000015258789,48.040000915527344,47.5,47.959999084472656,9000
2024-08-30 13:30:00,47.540000915527344,47.790000915527344,46.619998931884766,47.61000061035156,12600
2024-09-03 13:30:00,46.95000076293945,47.5,45.130001068115234,45.970001220703125,25600
2024-09-04 13:30:00,45.27000045776367,45.310001373291016,44.66999816894531,44.880001068115234,18200
2024-09-05 13:30:00,44.880001068115234,44.880001068115234,43.869998931884766,44.18000030517578,20900
2024-09-06 13:30:00,44.45000076293945,44.849998474121094,44.02000045776367,44.29999923706055,13600
2024-09-09 13:30:00,44.66999816894531,44.900001525878906,44.0,44.63999938964844,15300
2024-09-10 13:30:00,44.099998474121094,45.09000015258789,43.939998626708984,45.09000015258789,11100
2024-09-11 13:30:00,45.040000915527344,45.040000915527344,43.68000030517578,44.279998779296875,7000
2024-09-12 13:30:00,44.7400016784668,45.58000183105469,44.47999954223633,44.5099983215332,23400
2024-09-13 13:30:00,45.400001525878906,48.40999984741211,45.400001525878906,47.04999923706055,35100
2024-09-16 13:30:00,47.38999938964844,47.61000061035156,46.970001220703125,47.369998931884766,9700
2024-09-17 13:30:00,48.04999923706055,48.63999938964844,46.790000915527344,47.25,14100
2024-09-18 13:30:00,47.20000076293945,49.02000045776367,46.88999938964844,48.130001068115234,15200
2024-09-19 13:30:00,49.709999084472656,49.709999084472656,48.2599983215332,49.31999969482422,11600
2024-09-20 13:30:00,48.7599983215332,49.4900016784668,47.13999938964844,47.84000015258789,76000
2024-09-23 13:30:00,47.439998626708984,47.45000076293945,46.5,46.91999816894531,10200
2024-09-24 13:30:00,47.029998779296875,47.060001373291016,46.70000076293945,46.75,11300
2024-09-25 13:30:00,46.36000061035156,46.56999969482422,45.5,46.099998474121094,20300
2024-09-26 13:30:00,46.79999923706055,46.79999923706055,46.119998931884766,46.380001068115234,13800
2024-09-27 13:30:00,46.68000030517578,46.959999084472656,46.09000015258789,46.45000076293945,9600
2024-09-30 13:30:00,46.15999984741211,47.02000045776367,46.0099983215332,46.880001068115234,5700
2024-10-01 13:30:00,47.150001525878906,47.150001525878906,45.0099983215332,45.04999923706055,12800
2024-10-02 13:30:00,44.72999954223633,45.099998474121094,44.72999954223633,44.77000045776367,6900
2024-10-03 13:30:00,44.349998474121094,45.470001220703125,44.2599983215332,44.72999954223633,8000
2024-10-04 13:30:00,45.41999816894531,45.630001068115234,44.150001525878906,45.2599983215332,9300
2024-10-07 13:30:00,44.810001373291016,45.459999084472656,44.810001373291016,45.459999084472656,6100
2024-10-08 13:30:00,45.720001220703125,45.720001220703125,44.099998474121094,44.72999954223633,9600
2024-10-09 13:30:00,44.540000915527344,45.77000045776367,44.540000915527344,45.18000030517578,7400
2024-10-10 13:30:00,44.56999969482422,45.439998626708984,44.2599983215332,45.439998626708984,10800
2024-10-11 13:30:00,46.900001525878906,47.36000061035156,46.72999954223633,47.22999954223633,8100
2024-10-14 13:30:00,45.45000076293945,47.47999954223633,45.45000076293945,47.09000015258789,4900
2024-10-15 13:30:00,47.119998931884766,48.880001068115234,46.61000061035156,47.65999984741211,21300
2024-10-16 13:30:00,48.369998931884766,48.56999969482422,48.0099983215332,48.5099983215332,14100
2024-10-17 13:30:00,48.68000030517578,49.5,48.65999984741211,49.47999954223633,9300
2024-10-18 13:30:00,49.5,49.5,48.43000030517578,48.58000183105469,12100
2024-10-21 13:30:00,48.18000030517578,48.18000030517578,46.130001068115234,46.349998474121094,9100
2024-10-22 13:30:00,46.599998474121094,47.380001068115234,46.56999969482422,47.380001068115234,6800
2024-10-23 13:30:00,46.83000183105469,47.279998779296875,46.689998626708984,47.20000076293945,6500
2024-10-24 13:30:00,47.040000915527344,47.16999816894531,46.779998779296875,47.16999816894531,5900
2024-10-25 13:30:00,47.81999969482422,47.81999969482422,45.810001373291016,46.18000030517578,10400
2024-10-28 13:30:00,46.16999816894531,48.060001373291016,46.16999816894531,47.36000061035156,9700
2024-10-29 13:30:00,46.77000045776367,47.54999923706055,46.7400016784668,47.439998626708984,8300
2024-10-30 13:30:00,48.41999816894531,48.619998931884766,47.939998626708984,47.939998626708984,6200
2024-10-31 13:30:00,47.099998474121094,47.099998474121094,46.65999984741211,46.65999984741211,6300
2024-11-01 13:30:00,46.900001525878906,47.470001220703125,46.900001525878906,47.130001068115234,7800
2024-11-04 14:30:00,47.189998626708984,47.189998626708984,46.43000030517578,46.84000015258789,8800
2024-11-05 14:30:00,47.20000076293945,48.400001525878906,46.54999923706055,48.400001525878906,10600
2024-11-06 14:30:00,50.0,55.63999938964844,50.0,54.709999084472656,67300
2024-11-07 14:30:00,54.5,54.5,49.540000915527344,50.47999954223633,45700
2024-11-08 14:30:00,50.83000183105469,50.83000183105469,49.47999954223633,49.9900016784668,51000
2024-11-11 14:30:00,50.4900016784668,52.75,49.68000030517578,52.29999923706055,72200
2024-11-12 14:30:00,52.029998779296875,53.40999984741211,51.540000915527344,52.5,45300
2024-11-13 14:30:00,53.029998779296875,54.0,52.15999984741211,52.279998779296875,31700
2024-11-14 14:30:00,52.220001220703125,52.459999084472656,50.619998931884766,52.29999923706055,21400
2024-11-15 14:30:00,52.880001068115234,52.880001068115234,51.349998474121094,52.369998931884766,26100
2024-11-18 14:30:00,52.880001068115234,52.880001068115234,51.15999984741211,51.5,38500
2024-11-19 14:30:00,51.040000915527344,52.56999969482422,50.97999954223633,52.56999969482422,38500
2024-11-20 14:30:00,52.5,52.77000045776367,51.720001220703125,52.689998626708984,30300
2024-11-21 14:30:00,52.75,54.9900016784668,52.75,54.849998474121094,57200
2024-11-22 14:30:00,54.86000061035156,56.5,53.66999816894531,56.4900016784668,24500
2024-11-25 14:30:00,57.279998779296875,59.45000076293945,57.279998779296875,58.7599983215332,58000
2024-11-26 14:30:00,58.650001525878906,59.70000076293945,56.79999923706055,56.83000183105469,69700
2024-11-27 14:30:00,57.290000915527344,57.349998474121094,56.25,56.779998779296875,26100
2024-11-29 14:30:00,56.040000915527344,56.040000915527344,54.86000061035156,55.189998626708984,18700
2024-12-02 14:30:00,54.540000915527344,55.7400016784668,54.52000045776367,55.470001220703125,13900
2024-12-03 14:30:00,55.599998474121094,55.599998474121094,54.060001373291016,54.29999923706055,15700
2024-12-04 14:30:00,54.650001525878906,55.02000045776367,53.880001068115234,54.97999954223633,22000
2024-12-05 14:30:00,55.0,55.2400016784668,54.18000030517578,54.349998474121094,21200
2024-12-06 14:30:00,54.61000061035156,55.31999969482422,53.5099983215332,54.880001068115234,21500
2024-12-09 14:30:00,55.349998474121094,55.81999969482422,54.54999923706055,55.2400016784668,36100
2024-12-10 14:30:00,54.54999923706055,56.630001068115234,54.400001525878906,55.34000015258789,24400
2024-12-11 14:30:00,56.20000076293945,56.79999923706055,54.43000030517578,55.79999923706055,33000
2024-12-12 14:30:00,55.9900016784668,56.08000183105469,54.709999084472656,55.209999084472656,38800
2024-12-13 14:30:00,55.20000076293945,56.400001525878906,54.380001068115234,55.91999816894531,53000
2024-12-16 14:30:00,56.4900016784668,56.599998474121094,54.349998474121094,56.11000061035156,35800
2024-12-17 14:30:00,57.0,57.0,54.77000045776367,55.2400016784668,26400
2024-12-18 14:30:00,55.36000061035156,55.45000076293945,50.91999816894531,51.61000061035156,38700
2024-12-19 14:30:00,51.84000015258789,52.54999923706055,50.52000045776367,50.65999984741211,34500
2024-12-20 14:30:00,49.75,52.349998474121094,49.75,52.16999816894531,86300
2024-12-23 14:30:00,51.97999954223633,52.209999084472656,50.970001220703125,51.380001068115234,27800
2024-12-24 14:30:00,51.310001373291016,52.06999969482422,50.630001068115234,51.959999084472656,16600
2024-12-26 14:30:00,51.45000076293945,52.209999084472656,51.25,52.16999816894531,10000
2024-12-27 14:30:00,51.86000061035156,52.369998931884766,50.279998779296875,51.09000015258789,24900
2024-12-30 14:30:00,50.9900016784668,51.47999954223633,50.470001220703125,51.33000183105469,9600
2024-12-31 14:30:00,51.93000030517578,51.93000030517578,50.52000045776367,51.18000030517578,16500
2025-01-02 14:30:00,51.369998931884766,51.5099983215332,49.31999969482422,49.349998474121094,22700
2025-01-03 14:30:00,49.63999938964844,50.20000076293945,48.5,50.13999938964844,13900
2025-01-06 14:30:00,50.08000183105469,50.84000015258789,49.20000076293945,49.2599983215332,30000
2025-01-07 14:30:00,49.22999954223633,50.22999954223633,48.0099983215332,48.77000045776367,30100
2025-01-08 14:30:00,48.84000015258789,49.119998931884766,48.16999816894531,48.5099983215332,16700
2025-01-10 14:30:00,47.5,47.5,46.06999969482422,46.880001068115234,30600
2025-01-13 14:30:00,46.20000076293945,48.15999984741211,46.20000076293945,47.880001068115234,16700
2025-01-14 14:30:00,48.18000030517578,49.34000015258789,47.900001525878906,48.95000076293945,18000
2025-01-15 14:30:00,50.61000061035156,51.0,49.63999938964844,50.150001525878906,36600
2025-01-16 14:30:00,50.25,50.25,48.88999938964844,49.970001220703125,82300
2025-01-17 14:30:00,50.52000045776367,52.18000030517578,49.849998474121094,50.43000030517578,97700
2025-01-21 14:30:00,51.81999969482422,51.95000076293945,51.20000076293945,51.5099983215332,36400
2025-01-22 14:30:00,51.25,51.4900016784668,50.31999969482422,50.31999969482422,38800
2025-01-23 14:30:00,50.0,50.959999084472656,50.0,50.790000915527344,38900
2025-01-24 14:30:00,50.400001525878906,51.33000183105469,50.119998931884766,50.849998474121094,17200
2025-01-27 14:30:00,50.5,52.529998779296875,50.5,51.619998931884766,22600
2025-01-28 14:30:00,51.220001220703125,52.34000015258789,51.220001220703125,51.790000915527344,14900
2025-01-29 14:30:00,52.13999938964844,52.41999816894531,51.36000061035156,51.75,11400
2025-01-30 14:30:00,50.91999816894531,52.369998931884766,50.91999816894531,51.380001068115234,13500
2025-01-31 14:30:00,51.29999923706055,52.349998474121094,50.91999816894531,51.470001220703125,24300
2025-02-03 14:30:00,50.209999084472656,51.900001525878906,50.20000076293945,50.959999084472656,16800
2025-02-04 14:30:00,50.61000061035156,52.22999954223633,50.209999084472656,52.060001373291016,15000
2025-02-05 14:30:00,52.70000076293945,53.16999816894531,51.599998474121094,52.83000183105469,14000
