date,open,high,low,close,volume
2024-08-26 13:30:00,3.549999952316284,3.640000104904175,3.490000009536743,3.609999895095825,145900
2024-08-27 13:30:00,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5199999809265137,119200
2024-08-28 13:30:00,3.490000009536743,3.5999999046325684,3.4100000858306885,3.4100000858306885,100500
2024-08-29 13:30:00,3.4700000286102295,3.569999933242798,3.430000066757202,3.490000009536743,116800
2024-08-30 13:30:00,3.490000009536743,3.617000102996826,3.4000000953674316,3.5899999141693115,179400
2024-09-03 13:30:00,3.5799999237060547,3.6500000953674316,3.369999885559082,3.430000066757202,124000
2024-09-04 13:30:00,3.390000104904175,3.690000057220459,3.390000104904175,3.569999933242798,125200
2024-09-05 13:30:00,3.609999895095825,3.630000114440918,3.4200000762939453,3.5299999713897705,131100
2024-09-06 13:30:00,3.569999933242798,3.75,3.440000057220459,3.5,105800
2024-09-09 13:30:00,3.5,3.7300000190734863,3.490000009536743,3.640000104904175,120400
2024-09-10 13:30:00,3.6700000762939453,3.940000057220459,3.549999952316284,3.859999895095825,124500
2024-09-11 13:30:00,3.819999933242798,3.8499999046325684,3.680000066757202,3.7300000190734863,126400
2024-09-12 13:30:00,3.759999990463257,3.759999990463257,3.630000114440918,3.690000057220459,124500
2024-09-13 13:30:00,3.75,3.9100000858306885,3.7300000190734863,3.809999942779541,131800
2024-09-16 13:30:00,3.859999895095825,3.9100000858306885,3.6500000953674316,3.690000057220459,156700
2024-09-17 13:30:00,3.759999990463257,3.819999933242798,3.640000104904175,3.75,172000
2024-09-18 13:30:00,3.7200000286102295,3.799999952316284,3.5999999046325684,3.6500000953674316,145200
2024-09-19 13:30:00,3.75,3.819999933242798,3.6500000953674316,3.700000047683716,120800
2024-09-20 13:30:00,3.700000047683716,3.7909998893737793,3.6449999809265137,3.740000009536743,371400
2024-09-23 13:30:00,3.799999952316284,3.799999952316284,3.615000009536743,3.640000104904175,193800
2024-09-24 13:30:00,3.680000066757202,3.7300000190734863,3.630000114440918,3.700000047683716,122400
2024-09-25 13:30:00,3.690000057220459,3.690000057220459,3.619999885559082,3.630000114440918,103000
2024-09-26 13:30:00,3.680000066757202,3.8299999237060547,3.640000104904175,3.7200000286102295,108300
2024-09-27 13:30:00,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,170100
2024-09-30 13:30:00,3.880000114440918,3.950000047683716,3.4800000190734863,3.490000009536743,135600
2024-10-01 13:30:00,1.399999976158142,2.240000009536743,1.3700000047683716,1.9199999570846558,11903600
2024-10-02 13:30:00,1.7999999523162842,1.8600000143051147,1.1799999475479126,1.25,3736600
2024-10-03 13:30:00,1.2200000286102295,1.3799999952316284,1.149999976158142,1.2799999713897705,1511900
2024-10-04 13:30:00,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2200000286102295,1069200
2024-10-07 13:30:00,1.2300000190734863,1.2599999904632568,1.0700000524520874,1.1299999952316284,770100
2024-10-08 13:30:00,1.2100000381469727,1.399999976158142,1.2000000476837158,1.2599999904632568,1664400
2024-10-09 13:30:00,1.2200000286102295,1.5299999713897705,1.2100000381469727,1.399999976158142,2045200
2024-10-10 13:30:00,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.4700000286102295,741900
2024-10-11 13:30:00,1.4500000476837158,1.559999942779541,1.4140000343322754,1.5399999618530273,473300
2024-10-14 13:30:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.559999942779541,1233700
2024-10-15 13:30:00,1.5800000429153442,1.590999960899353,1.4500000476837158,1.4900000095367432,259700
2024-10-16 13:30:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4500000476837158,252400
2024-10-17 13:30:00,1.4500000476837158,1.475000023841858,1.3049999475479126,1.3799999952316284,563400
2024-10-18 13:30:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,296600
2024-10-21 13:30:00,1.3700000047683716,1.3849999904632568,1.25,1.25,450600
2024-10-22 13:30:00,1.25,1.3300000429153442,1.25,1.2799999713897705,290100
2024-10-23 13:30:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,343400
2024-10-24 13:30:00,1.2899999618530273,1.3350000381469727,1.2699999809265137,1.2799999713897705,205000
2024-10-25 13:30:00,1.149999976158142,1.350000023841858,1.149999976158142,1.309999942779541,1086600
2024-10-28 13:30:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3550000190734863,173400
2024-10-29 13:30:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,274500
2024-10-30 13:30:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.309999942779541,170300
2024-10-31 13:30:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,214400
2024-11-01 13:30:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.25,219000
2024-11-04 14:30:00,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,747800
2024-11-05 14:30:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,233200
2024-11-06 14:30:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2300000190734863,405700
2024-11-07 14:30:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2400000095367432,358800
2024-11-08 14:30:00,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,152600
2024-11-11 14:30:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,216700
2024-11-12 14:30:00,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2599999904632568,369700
2024-11-13 14:30:00,1.2000000476837158,1.2699999809265137,1.1749999523162842,1.2200000286102295,330600
