date,open,high,low,close,volume
2024-08-29 13:30:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,169000
2024-08-30 13:30:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1050000190734863,248400
2024-09-03 13:30:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,308500
2024-09-04 13:30:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,140200
2024-09-05 13:30:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,117600
2024-09-06 13:30:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,145100
2024-09-09 13:30:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,217600
2024-09-10 13:30:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,158300
2024-09-11 13:30:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,148400
2024-09-12 13:30:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,233700
2024-09-13 13:30:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,225900
2024-09-16 13:30:00,0.9750000238418579,1.0399999618530273,0.9750000238418579,0.9990000128746033,391500
2024-09-17 13:30:00,1.0,1.0299999713897705,1.0,1.0,333500
2024-09-18 13:30:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,317100
2024-09-19 13:30:00,1.0,1.0149999856948853,0.9900000095367432,1.0099999904632568,237100
2024-09-20 13:30:00,1.059999942779541,1.2100000381469727,0.9900000095367432,1.0399999618530273,6150900
2024-09-23 13:30:00,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8899999856948853,4348300
2024-09-24 13:30:00,0.8679999709129333,0.8999999761581421,0.8500000238418579,0.8700000047683716,1528100
2024-09-25 13:30:00,0.875,0.8799999952316284,0.800000011920929,0.8100000023841858,1582400
2024-09-26 13:30:00,0.8100000023841858,0.9750000238418579,0.8100000023841858,0.9399999976158142,1398600
2024-09-27 13:30:00,0.9300000071525574,1.0099999904632568,0.871999979019165,0.9800000190734863,806300
2024-09-30 13:30:00,0.9800000190734863,1.090000033378601,0.949999988079071,1.0700000524520874,1345300
2024-10-01 13:30:00,1.059999942779541,1.059999942779541,0.9079999923706055,0.9950000047683716,647300
2024-10-02 13:30:00,1.0099999904632568,1.0299999713897705,0.9739999771118164,1.0299999713897705,242300
2024-10-03 13:30:00,1.0299999713897705,1.0800000429153442,0.9700000286102295,0.9819999933242798,521500
2024-10-04 13:30:00,1.0,1.0399999618530273,0.972000002861023,1.0299999713897705,637400
2024-10-07 13:30:00,1.0399999618530273,1.1100000143051147,1.0,1.059999942779541,772700
2024-10-08 13:30:00,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,261100
2024-10-09 13:30:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,383800
2024-10-10 13:30:00,1.0,1.0199999809265137,0.9900000095367432,1.0,335700
2024-10-11 13:30:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,431400
2024-10-14 13:30:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,146900
2024-10-15 13:30:00,1.0,1.0199999809265137,0.9800000190734863,0.9950000047683716,275100
2024-10-16 13:30:00,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,408400
2024-10-17 13:30:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,350400
2024-10-18 13:30:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9980000257492065,528200
2024-10-21 13:30:00,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,389300
2024-10-22 13:30:00,1.0199999809265137,1.0299999713897705,0.9869999885559082,1.0099999904632568,336200
2024-10-23 13:30:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9980000257492065,176700
2024-10-24 13:30:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,226100
2024-10-25 13:30:00,0.9950000047683716,1.0199999809265137,0.9909999966621399,1.0,419600
2024-10-28 13:30:00,1.0,1.0199999809265137,0.9900000095367432,0.9980000257492065,358400
2024-10-29 13:30:00,1.0,1.0199999809265137,0.9950000047683716,1.0,327400
2024-10-30 13:30:00,1.0099999904632568,1.0099999904632568,1.0,1.0,227500
2024-10-31 13:30:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.996999979019165,351600
2024-11-01 13:30:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9929999709129333,231900
2024-11-04 14:30:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,505800
2024-11-05 14:30:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,254600
2024-11-06 14:30:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,382500
2024-11-07 14:30:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9850000143051147,351400
2024-11-08 14:30:00,1.0,1.0,0.9800000190734863,0.9940000176429749,310500
2024-11-11 14:30:00,1.0,1.0099999904632568,0.9399999976158142,0.9539999961853027,594500
2024-11-12 14:30:00,0.968999981880188,0.9800000190734863,0.9309999942779541,0.9660000205039978,306600
2024-11-13 14:30:00,0.949999988079071,0.9990000128746033,0.949999988079071,0.984000027179718,383200
2024-11-14 14:30:00,0.9900000095367432,1.0,0.949999988079071,0.9620000123977661,403700
2024-11-15 14:30:00,0.9200000166893005,0.9300000071525574,0.7799999713897705,0.8500000238418579,1742100
2024-11-18 14:30:00,0.8600000143051147,0.9200000166893005,0.800000011920929,0.800000011920929,620400
2024-11-19 14:30:00,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.800000011920929,862900
2024-11-20 14:30:00,0.800000011920929,0.8050000071525574,0.7480000257492065,0.7699999809265137,650200
2024-11-21 14:30:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,859800
2024-11-22 14:30:00,0.7599999904632568,0.921999990940094,0.7599999904632568,0.8899999856948853,1368200
2024-11-25 14:30:00,0.9100000262260437,1.0399999618530273,0.890999972820282,0.9449999928474426,1022700
2024-11-26 14:30:00,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9470000267028809,267600
2024-11-27 14:30:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9549999833106995,250700
2024-11-29 14:30:00,0.9399999976158142,0.9800000190734863,0.9089999794960022,0.9330000281333923,338200
2024-12-02 14:30:00,0.9200000166893005,0.9350000023841858,0.8399999737739563,0.8429999947547913,580500
2024-12-03 14:30:00,0.8920000195503235,0.9490000009536743,0.8299999833106995,0.925000011920929,560400
2024-12-04 14:30:00,0.925000011920929,0.9399999976158142,0.8799999952316284,0.9139999747276306,238900
2024-12-05 14:30:00,0.8980000019073486,0.9179999828338623,0.8500000238418579,0.8899999856948853,521800
2024-12-06 14:30:00,0.8840000033378601,0.8989999890327454,0.8600000143051147,0.8880000114440918,249900
2024-12-09 14:30:00,0.8880000114440918,0.9300000071525574,0.8500000238418579,0.9079999923706055,508800
2024-12-10 14:30:00,0.9010000228881836,0.9399999976158142,0.8799999952316284,0.9300000071525574,321700
2024-12-11 14:30:00,0.9290000200271606,1.0,0.9110000133514404,1.0,644700
2024-12-12 14:30:00,1.0,1.0,0.9229999780654907,0.9769999980926514,406800
2024-12-13 14:30:00,0.9409999847412109,0.9800000190734863,0.9300000071525574,0.9470000267028809,246100
2024-12-16 14:30:00,0.9300000071525574,1.0800000429153442,0.8569999933242798,0.8569999933242798,1441100
2024-12-17 14:30:00,0.8830000162124634,0.9179999828338623,0.8299999833106995,0.8600000143051147,534100
2024-12-18 14:30:00,1.1699999570846558,1.2400000095367432,0.8799999952316284,0.8799999952316284,36067300
2024-12-19 14:30:00,0.9399999976158142,1.190000057220459,0.9049999713897705,1.1100000143051147,7351300
2024-12-20 14:30:00,1.059999942779541,1.2599999904632568,1.0149999856948853,1.1100000143051147,6992300
2024-12-23 14:30:00,1.5700000524520874,1.8300000429153442,1.309999942779541,1.7799999713897705,38855700
2024-12-24 14:30:00,1.9700000286102295,2.9549999237060547,1.9600000381469727,2.5999999046325684,40169900
2024-12-26 14:30:00,2.8350000381469727,3.8499999046325684,2.5999999046325684,3.140000104904175,34885100
2024-12-27 14:30:00,3.630000114440918,4.110000133514404,2.9100000858306885,3.359999895095825,21528200
2024-12-30 14:30:00,3.109999895095825,3.2360000610351562,2.6700000762939453,2.7100000381469727,13393700
2024-12-31 14:30:00,2.700000047683716,2.7300000190734863,2.1700000762939453,2.4600000381469727,9552200
2025-01-02 14:30:00,2.509999990463257,2.6700000762939453,2.0199999809265137,2.130000114440918,10541600
2025-01-03 14:30:00,2.25,2.700000047683716,2.1700000762939453,2.4700000286102295,11386800
2025-01-06 14:30:00,2.369999885559082,3.1500000953674316,2.3519999980926514,2.640000104904175,12652500
2025-01-07 14:30:00,2.490000009536743,2.680000066757202,2.109999895095825,2.2100000381469727,7337700
2025-01-08 14:30:00,2.0999999046325684,2.3299999237060547,1.7200000286102295,2.119999885559082,6699400
2025-01-10 14:30:00,2.119999885559082,2.2799999713897705,1.9800000190734863,2.0399999618530273,4110200
2025-01-13 14:30:00,1.8899999856948853,2.0199999809265137,1.809999942779541,1.850000023841858,3363900
2025-01-14 14:30:00,1.899999976158142,1.9900000095367432,1.7200000286102295,1.8200000524520874,2982800
2025-01-15 14:30:00,1.840000033378601,1.9800000190734863,1.8040000200271606,1.8799999952316284,2816200
2025-01-16 14:30:00,1.909999966621399,2.25,1.899999976158142,2.0199999809265137,5915700
2025-01-17 14:30:00,2.0799999237060547,2.0850000381469727,1.9199999570846558,2.0,2813500
2025-01-21 14:30:00,2.0,2.0350000858306885,1.7200000286102295,1.940000057220459,4932600
2025-01-22 14:30:00,1.899999976158142,1.899999976158142,1.75,1.7599999904632568,2200200
2025-01-23 14:30:00,1.75,1.75,1.4700000286102295,1.4700000286102295,5103500
2025-01-24 14:30:00,1.4700000286102295,1.5800000429153442,1.409999966621399,1.409999966621399,3612900
2025-01-27 14:30:00,1.3200000524520874,1.440000057220459,1.2300000190734863,1.3200000524520874,3829100
2025-01-28 14:30:00,1.3300000429153442,1.4299999475479126,1.284999966621399,1.4199999570846558,2133800
2025-01-29 14:30:00,1.399999976158142,1.524999976158142,1.3799999952316284,1.3799999952316284,2147400
2025-01-30 14:30:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.3799999952316284,890600
2025-01-31 14:30:00,1.409999966621399,1.649999976158142,1.3899999856948853,1.6200000047683716,3008900
2025-02-03 14:30:00,1.534999966621399,1.600000023841858,1.440000057220459,1.5199999809265137,2080200
2025-02-04 14:30:00,1.5099999904632568,1.6050000190734863,1.4509999752044678,1.559999942779541,1784100
2025-02-05 14:30:00,1.5299999713897705,1.6399999856948853,1.4199999570846558,1.4299999475479126,1514900
2025-02-06 14:30:00,1.409999966621399,1.4160000085830688,1.3200000524520874,1.350000023841858,1520300
2025-02-07 14:30:00,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.309999942779541,1645900
2025-02-10 14:30:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,1351900
2025-02-11 14:30:00,1.2450000047683716,1.2699999809265137,1.149999976158142,1.2200000286102295,2369400
2025-02-12 14:30:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1699999570846558,1094800
2025-02-13 14:30:00,1.159999966621399,1.340000033378601,1.159999966621399,1.2999999523162842,2267200
2025-02-14 14:30:00,1.3300000429153442,1.3890000581741333,1.2699999809265137,1.3799999952316284,1454000
2025-02-18 14:30:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2599999904632568,1874900
2025-02-19 14:30:00,1.25,1.25,1.100000023841858,1.190000057220459,1319700
2025-02-20 14:30:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,2175800
2025-02-21 14:30:00,1.0800000429153442,1.1100000143051147,0.9729999899864197,0.9900000095367432,2993500
2025-02-24 14:30:00,1.0,1.0800000429153442,0.9700000286102295,1.0199999809265137,1408500
2025-02-25 14:30:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9919999837875366,1128300
2025-02-26 14:30:00,0.9919999837875366,1.0399999618530273,0.9919999837875366,1.0099999904632568,565500
2025-02-27 14:30:00,1.0399999618530273,1.0399999618530273,0.968999981880188,0.9929999709129333,711100
2025-02-28 14:30:00,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,538200
2025-03-03 14:30:00,1.0,1.0700000524520874,0.9200000166893005,0.9200000166893005,1423500
2025-03-04 14:30:00,0.9200000166893005,1.0299999713897705,0.8600000143051147,1.0099999904632568,1449200
2025-03-05 14:30:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,648700
2025-03-06 14:30:00,1.0,1.0499999523162842,1.0,1.0,866500
2025-03-07 14:30:00,0.9900000095367432,1.0399999618530273,0.9300000071525574,1.0099999904632568,865400
2025-03-10 13:30:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9380000233650208,843000
2025-03-11 13:30:00,0.9380000233650208,1.0199999809265137,0.9179999828338623,1.0,730000
2025-03-12 13:30:00,1.0199999809265137,1.0499999523162842,0.9810000061988831,0.996999979019165,612900
2025-03-13 13:30:00,1.0,1.0,0.9309999942779541,0.9470000267028809,756000
