date,open,high,low,close,volume
2024-08-26 13:30:00,1.0,1.0,0.9700000286102295,0.9810000061988831,13400
2024-08-27 13:30:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,20900
2024-08-28 13:30:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9819999933242798,13000
2024-08-29 13:30:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9449999928474426,59200
2024-08-30 13:30:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,18400
2024-09-03 13:30:00,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8999999761581421,20600
2024-09-04 13:30:00,0.902999997138977,0.902999997138977,0.7699999809265137,0.8640000224113464,53000
2024-09-05 13:30:00,0.8500000238418579,0.8659999966621399,0.8199999928474426,0.8370000123977661,9500
2024-09-06 13:30:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.843999981880188,21600
2024-09-09 13:30:00,0.8399999737739563,0.9580000042915344,0.8399999737739563,0.9100000262260437,32800
2024-09-10 13:30:00,0.8169999718666077,0.8569999933242798,0.7699999809265137,0.7900000214576721,2632500
2024-09-11 13:30:00,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8500000238418579,481700
2024-09-12 13:30:00,0.824999988079071,0.8849999904632568,0.7900000214576721,0.8029999732971191,25000
2024-09-13 13:30:00,0.8389999866485596,0.8389999866485596,0.7900000214576721,0.8289999961853027,24500
2024-09-16 13:30:00,0.8289999961853027,0.878000020980835,0.800000011920929,0.800000011920929,22600
2024-09-17 13:30:00,0.7900000214576721,0.8389999866485596,0.7829999923706055,0.8009999990463257,16100
2024-09-18 13:30:00,0.8180000185966492,0.8230000138282776,0.7799999713897705,0.7799999713897705,62700
2024-09-19 13:30:00,0.8090000152587891,0.8090000152587891,0.75,0.7720000147819519,47600
2024-09-20 13:30:00,0.7509999871253967,0.7860000133514404,0.7400000095367432,0.7720000147819519,58800
2024-09-23 13:30:00,0.7599999904632568,0.7689999938011169,0.703000009059906,0.7099999785423279,43800
2024-09-24 13:30:00,0.7390000224113464,0.7570000290870667,0.7289999723434448,0.7300000190734863,26800
2024-09-25 13:30:00,0.7490000128746033,0.7490000128746033,0.7099999785423279,0.7139999866485596,26100
2024-09-26 13:30:00,0.7200000286102295,0.8500000238418579,0.6800000071525574,0.8500000238418579,80400
2024-09-27 13:30:00,0.8600000143051147,0.8600000143051147,0.722000002861023,0.796999990940094,28500
2024-09-30 13:30:00,0.8489999771118164,0.8489999771118164,0.7400000095367432,0.7559999823570251,125200
2024-10-01 13:30:00,0.800000011920929,0.800000011920929,0.7239999771118164,0.7570000290870667,93100
2024-10-02 13:30:00,0.7440000176429749,0.7440000176429749,0.6909999847412109,0.7400000095367432,19300
2024-10-03 13:30:00,0.7599999904632568,0.7599999904632568,0.6809999942779541,0.7099999785423279,32100
2024-10-04 13:30:00,0.699999988079071,0.7149999737739563,0.6710000038146973,0.699999988079071,87000
2024-10-07 13:30:00,0.7300000190734863,0.7400000095367432,0.6830000281333923,0.7200000286102295,16600
2024-10-08 13:30:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7009999752044678,30600
2024-10-09 13:30:00,0.6790000200271606,0.7400000095367432,0.6710000038146973,0.7089999914169312,20600
2024-10-10 13:30:00,0.6859999895095825,0.7200000286102295,0.6759999990463257,0.6830000281333923,23100
2024-10-11 13:30:00,0.6800000071525574,0.718999981880188,0.6800000071525574,0.6850000023841858,122600
2024-10-14 13:30:00,0.6809999942779541,0.7360000014305115,0.6100000143051147,0.6700000166893005,103500
2024-10-15 13:30:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6759999990463257,16600
2024-10-16 13:30:00,0.6809999942779541,0.7110000252723694,0.6380000114440918,0.6589999794960022,28300
2024-10-17 13:30:00,0.6389999985694885,0.6899999976158142,0.6389999985694885,0.6700000166893005,20300
2024-10-18 13:30:00,0.6700000166893005,0.6800000071525574,0.621999979019165,0.6399999856948853,39600
2024-10-21 13:30:00,0.7149999737739563,0.7149999737739563,0.6499999761581421,0.6949999928474426,21700
2024-10-22 13:30:00,0.6809999942779541,0.75,0.6809999942779541,0.7350000143051147,123500
2024-10-23 13:30:00,0.7229999899864197,0.75,0.7200000286102295,0.7400000095367432,6700
2024-10-24 13:30:00,0.7009999752044678,0.7599999904632568,0.699999988079071,0.699999988079071,25600
2024-10-25 13:30:00,0.7699999809265137,0.7699999809265137,0.6949999928474426,0.7200000286102295,18800
2024-10-28 13:30:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6959999799728394,17700
2024-10-29 13:30:00,0.7289999723434448,0.7289999723434448,0.671999990940094,0.6859999895095825,21800
2024-10-30 13:30:00,0.6930000185966492,0.7250000238418579,0.6620000004768372,0.6819999814033508,33100
2024-10-31 13:30:00,0.6790000200271606,0.7200000286102295,0.6610000133514404,0.718999981880188,23300
2024-11-01 13:30:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6959999799728394,14700
2024-11-04 14:30:00,0.699999988079071,0.7070000171661377,0.6499999761581421,0.6600000262260437,78200
2024-11-05 14:30:00,0.7089999914169312,0.7089999914169312,0.621999979019165,0.6620000004768372,18300
2024-11-06 14:30:00,0.6990000009536743,0.6990000009536743,0.6299999952316284,0.6600000262260437,38500
2024-11-07 14:30:00,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6000000238418579,116600
2024-11-08 14:30:00,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6179999709129333,33000
2024-11-11 14:30:00,0.6779999732971191,0.6899999976158142,0.6010000109672546,0.6610000133514404,66700
2024-11-12 14:30:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6990000009536743,54600
2024-11-13 14:30:00,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,47000
2024-11-14 14:30:00,0.699999988079071,0.7390000224113464,0.6800000071525574,0.699999988079071,141200
2024-11-15 14:30:00,0.75,0.75,0.503000020980835,0.5809999704360962,192200
2024-11-18 14:30:00,0.6669999957084656,0.6880000233650208,0.5730000138282776,0.5899999737739563,52900
2024-11-19 14:30:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,36000
2024-11-20 14:30:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6050000190734863,20100
2024-11-21 14:30:00,0.6029999852180481,0.6100000143051147,0.6000000238418579,0.6069999933242798,57100
2024-11-22 14:30:00,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6790000200271606,90800
2024-11-25 14:30:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.7749999761581421,154100
2024-11-26 14:30:00,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7440000176429749,59600
2024-11-27 14:30:00,0.7300000190734863,0.7699999809265137,0.6769999861717224,0.6970000267028809,114100
2024-11-29 14:30:00,0.6859999895095825,0.7300000190734863,0.6700000166893005,0.699999988079071,32000
2024-12-02 14:30:00,0.7139999866485596,0.9750000238418579,0.699999988079071,0.8769999742507935,1136300
2024-12-03 14:30:00,0.8199999928474426,0.8769999742507935,0.7009999752044678,0.7360000014305115,653200
2024-12-04 14:30:00,0.7699999809265137,0.8050000071525574,0.699999988079071,0.7260000109672546,380700
2024-12-05 14:30:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7160000205039978,37000
2024-12-06 14:30:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7319999933242798,455600
2024-12-09 14:30:00,0.7680000066757202,0.9200000166893005,0.7350000143051147,0.8399999737739563,1711500
2024-12-10 14:30:00,1.0800000429153442,1.350000023841858,0.9819999933242798,1.1399999856948853,30344100
2024-12-11 14:30:00,1.149999976158142,1.75,1.1200000047683716,1.5,18721300
2024-12-12 14:30:00,1.649999976158142,1.7799999713897705,1.2200000286102295,1.2899999618530273,3641100
2024-12-13 14:30:00,1.25,1.399999976158142,1.149999976158142,1.2300000190734863,1659400
2024-12-16 14:30:00,1.159999966621399,1.2999999523162842,1.0499999523162842,1.1699999570846558,751400
2024-12-17 14:30:00,1.190000057220459,1.6490000486373901,1.149999976158142,1.590000033378601,5141600
2024-12-18 14:30:00,1.9800000190734863,3.2300000190734863,1.8899999856948853,3.200000047683716,55037100
2024-12-19 14:30:00,4.179999828338623,7.0,3.009999990463257,3.200000047683716,30308400
2024-12-20 14:30:00,2.9800000190734863,3.9600000381469727,2.5999999046325684,3.490000009536743,5987800
2024-12-23 14:30:00,3.7699999809265137,4.480000019073486,3.5899999141693115,4.130000114440918,3600400
2024-12-24 14:30:00,3.880000114440918,3.880000114440918,3.130000114440918,3.4200000762939453,2111100
2024-12-26 14:30:00,3.299999952316284,3.5399999618530273,2.930000066757202,3.299999952316284,2227400
