date,open,high,low,close,volume
2024-12-19 14:30:00,7.260000228881836,7.376999855041504,6.829999923706055,6.889999866485596,42500
2024-12-20 14:30:00,6.849999904632568,7.03000020980835,6.75,6.989999771118164,81000
2024-12-23 14:30:00,6.960000038146973,7.170000076293945,6.880000114440918,7.130000114440918,26800
2024-12-24 14:30:00,7.059999942779541,7.139999866485596,7.0,7.050000190734863,13400
2024-12-26 14:30:00,6.960000038146973,7.670000076293945,6.960000038146973,7.559999942779541,19600
2024-12-27 14:30:00,7.449999809265137,7.611999988555908,6.949999809265137,7.159999847412109,32500
2024-12-30 14:30:00,7.21999979019165,7.599999904632568,6.940000057220459,7.269999980926514,50000
2024-12-31 14:30:00,7.190000057220459,7.295000076293945,6.763999938964844,7.059999942779541,34300
2025-01-02 14:30:00,7.230000019073486,7.230000019073486,6.659999847412109,6.820000171661377,17600
2025-01-03 14:30:00,6.78000020980835,7.019999980926514,6.739999771118164,7.0,17700
2025-01-06 14:30:00,7.03000020980835,7.03000020980835,6.699999809265137,6.760000228881836,25100
2025-01-07 14:30:00,6.659999847412109,6.800000190734863,6.269999980926514,6.610000133514404,48300
2025-01-08 14:30:00,6.619999885559082,6.739999771118164,6.26200008392334,6.400000095367432,38400
2025-01-10 14:30:00,6.329999923706055,6.519999980926514,6.320000171661377,6.460000038146973,16800
2025-01-13 14:30:00,6.389999866485596,6.624000072479248,5.900000095367432,6.0,48800
2025-01-14 14:30:00,6.0,6.300000190734863,5.989999771118164,6.289999961853027,63000
2025-01-15 14:30:00,6.360000133514404,7.21999979019165,6.3460001945495605,7.039999961853027,53500
2025-01-16 14:30:00,7.039999961853027,7.46999979019165,7.019999980926514,7.199999809265137,29800
2025-01-17 14:30:00,7.269999980926514,7.5,7.211999893188477,7.5,21900
2025-01-21 14:30:00,7.510000228881836,7.989999771118164,7.436999797821045,7.949999809265137,32700
2025-01-22 14:30:00,7.949999809265137,8.420000076293945,7.747000217437744,8.420000076293945,32800
2025-01-23 14:30:00,8.279999732971191,8.470000267028809,8.265000343322754,8.470000267028809,8600
2025-01-24 14:30:00,8.460000038146973,8.460000038146973,8.01099967956543,8.029999732971191,14800
2025-01-27 14:30:00,7.550000190734863,7.9710001945495605,7.130000114440918,7.300000190734863,33000
2025-01-28 14:30:00,7.340000152587891,7.340000152587891,7.019999980926514,7.25,13900
2025-01-29 14:30:00,7.21999979019165,7.590000152587891,6.849999904632568,6.869999885559082,129000
2025-01-30 14:30:00,6.980000019073486,7.5,6.849999904632568,7.0,39700
2025-01-31 14:30:00,6.989999771118164,7.150000095367432,6.769999980926514,6.869999885559082,21000
2025-02-03 14:30:00,6.659999847412109,6.860000133514404,6.480000019073486,6.619999885559082,39300
2025-02-04 14:30:00,6.619999885559082,7.010000228881836,6.5,6.900000095367432,27200
2025-02-05 14:30:00,6.849999904632568,7.059999942779541,6.809999942779541,7.0,9700
2025-02-06 14:30:00,7.110000133514404,7.349999904632568,7.0,7.349999904632568,13700
2025-02-07 14:30:00,7.389999866485596,7.389999866485596,6.869999885559082,6.909999847412109,5600
2025-02-10 14:30:00,7.059999942779541,7.28000020980835,6.849999904632568,7.110000133514404,28700
2025-02-11 14:30:00,7.010000228881836,7.14300012588501,6.888999938964844,7.090000152587891,27000
2025-02-12 14:30:00,7.0,7.234000205993652,6.989999771118164,7.059999942779541,9000
2025-02-13 14:30:00,7.139999866485596,7.179999828338623,6.989999771118164,7.179999828338623,6300
2025-02-14 14:30:00,7.230000019073486,7.25,6.989999771118164,7.150000095367432,27200
2025-02-18 14:30:00,7.179999828338623,7.394999980926514,7.150000095367432,7.260000228881836,10400
2025-02-19 14:30:00,7.170000076293945,7.239999771118164,7.0,7.0,12400
2025-02-20 14:30:00,7.0,7.119999885559082,6.820000171661377,6.820000171661377,18700
2025-02-21 14:30:00,6.900000095367432,7.110000133514404,6.53000020980835,6.53000020980835,11600
2025-02-24 14:30:00,6.590000152587891,7.070000171661377,6.510000228881836,6.519999980926514,15400
2025-02-25 14:30:00,6.539999961853027,6.744999885559082,6.510000228881836,6.599999904632568,20100
2025-02-26 14:30:00,6.679999828338623,6.735000133514404,6.315000057220459,6.619999885559082,29500
2025-02-27 14:30:00,6.349999904632568,6.672999858856201,6.139999866485596,6.139999866485596,24500
2025-02-28 14:30:00,5.579999923706055,5.800000190734863,5.190000057220459,5.800000190734863,37500
2025-03-03 14:30:00,5.760000228881836,5.913000106811523,5.03000020980835,5.03000020980835,13000
2025-03-04 14:30:00,5.170000076293945,5.619999885559082,5.170000076293945,5.550000190734863,62600
2025-03-05 14:30:00,5.550000190734863,5.650000095367432,5.394000053405762,5.409999847412109,10700
2025-03-06 14:30:00,5.449999809265137,5.449999809265137,5.050000190734863,5.110000133514404,9900
2025-03-07 14:30:00,5.010000228881836,5.090000152587891,4.800000190734863,4.800000190734863,41500
2025-03-10 13:30:00,4.800000190734863,4.920000076293945,4.349999904632568,4.349999904632568,38700
2025-03-11 13:30:00,4.389999866485596,4.869999885559082,4.360000133514404,4.730000019073486,21700
2025-03-12 13:30:00,4.900000095367432,5.239999771118164,4.880000114440918,4.889999866485596,9200
2025-03-13 13:30:00,4.880000114440918,4.880000114440918,4.488999843597412,4.519999980926514,11600
2025-03-14 13:30:00,4.460000038146973,4.613999843597412,4.349999904632568,4.360000133514404,40300
2025-03-17 13:30:00,4.380000114440918,4.460000038146973,4.010000228881836,4.289999961853027,58900
2025-03-18 13:30:00,4.119999885559082,4.300000190734863,3.869999885559082,4.25,85400
2025-03-19 13:30:00,4.289999961853027,4.449999809265137,4.050000190734863,4.349999904632568,14800
2025-03-20 13:30:00,4.210000038146973,4.284999847412109,4.010000228881836,4.150000095367432,42600
2025-03-21 13:30:00,4.070000171661377,4.070000171661377,3.880000114440918,3.990000009536743,23000
2025-03-24 13:30:00,3.940000057220459,4.156000137329102,3.8499999046325684,4.059999942779541,57800
2025-03-25 13:30:00,4.019999980926514,4.139999866485596,4.0,4.0,4700
2025-03-26 13:30:00,3.990000009536743,4.050000190734863,3.880000114440918,4.050000190734863,17700
2025-03-27 13:30:00,4.0,4.0,3.950000047683716,3.9600000381469727,4300
2025-03-28 13:30:00,3.940000057220459,3.990000009536743,3.8499999046325684,3.8499999046325684,15000
2025-03-31 13:30:00,3.75,3.75,3.369999885559082,3.369999885559082,26600
2025-04-01 13:30:00,3.359999895095825,3.700000047683716,3.359999895095825,3.509999990463257,9600
2025-04-02 13:30:00,3.4200000762939453,3.7200000286102295,3.3499999046325684,3.6500000953674316,21300
2025-04-03 13:30:00,3.450000047683716,3.619999885559082,3.369999885559082,3.440000057220459,21800
2025-04-04 13:30:00,3.259999990463257,3.5399999618530273,3.1700000762939453,3.359999895095825,58200
2025-04-07 13:30:00,3.2100000381469727,3.6489999294281006,3.2100000381469727,3.5,19400
2025-04-08 13:30:00,3.680000066757202,3.759999990463257,3.390000104904175,3.390000104904175,17700
2025-04-09 13:30:00,3.440000057220459,3.6700000762939453,3.440000057220459,3.6700000762939453,25800
2025-04-10 13:30:00,3.6600000858306885,4.070000171661377,3.6600000858306885,3.7699999809265137,27900
2025-04-11 13:30:00,3.869999885559082,4.0960001945495605,3.4000000953674316,3.4100000858306885,35800
2025-04-14 13:30:00,3.5299999713897705,3.890000104904175,3.5299999713897705,3.569999933242798,14100
2025-04-15 13:30:00,3.630000114440918,3.7899999618530273,3.5309998989105225,3.7899999618530273,15900
2025-04-16 13:30:00,3.759999990463257,3.759999990463257,3.549999952316284,3.549999952316284,12400
2025-04-17 13:30:00,3.6500000953674316,3.9700000286102295,3.5,3.5899999141693115,13300
2025-04-21 13:30:00,3.5799999237060547,3.75,3.509999990463257,3.5899999141693115,15700
2025-04-22 13:30:00,3.559000015258789,4.099999904632568,3.559000015258789,3.819999933242798,35000
2025-04-23 13:30:00,3.9700000286102295,4.236999988555908,3.8399999141693115,3.890000104904175,10800
2025-04-24 13:30:00,3.8499999046325684,4.019999980926514,3.8299999237060547,3.9700000286102295,16600
2025-04-25 13:30:00,3.869999885559082,4.150000095367432,3.700000047683716,4.150000095367432,51600
2025-04-28 13:30:00,4.139999866485596,4.139999866485596,3.8580000400543213,3.990000009536743,14800
2025-04-29 13:30:00,3.8540000915527344,4.11299991607666,3.8399999141693115,4.019999980926514,9800
2025-04-30 13:30:00,4.105999946594238,4.105999946594238,3.75,3.75,17100
2025-05-01 13:30:00,3.799999952316284,3.9800000190734863,3.752000093460083,3.880000114440918,5900
2025-05-02 13:30:00,3.881999969482422,4.03000020980835,3.75,4.03000020980835,20500
2025-05-05 13:30:00,3.9600000381469727,4.239999771118164,3.9100000858306885,4.190000057220459,11900
2025-05-06 13:30:00,4.019999980926514,4.110000133514404,4.0,4.0,5000
2025-05-07 13:30:00,4.050000190734863,4.105000019073486,4.0,4.054999828338623,6600
2025-05-08 13:30:00,4.059999942779541,4.059999942779541,3.8499999046325684,4.059999942779541,11900
2025-05-09 13:30:00,4.03000020980835,4.090000152587891,3.8450000286102295,3.9800000190734863,7100
2025-05-12 13:30:00,3.9100000858306885,4.050000190734863,3.809999942779541,3.819999933242798,13900
2025-05-13 13:30:00,3.9000000953674316,4.210000038146973,3.8299999237060547,4.130000114440918,12100
2025-05-14 13:30:00,4.079999923706055,4.170000076293945,3.9000000953674316,4.03000020980835,13100
2025-05-15 13:30:00,4.010000228881836,4.090000152587891,3.9000000953674316,3.9800000190734863,24200
2025-05-16 13:30:00,4.0,4.239999771118164,3.9800000190734863,4.190000057220459,15900
2025-05-19 13:30:00,4.139999866485596,4.229000091552734,4.013000011444092,4.119999885559082,15100
2025-05-20 13:30:00,4.099999904632568,4.164999961853027,4.013000011444092,4.050000190734863,5200
2025-05-21 13:30:00,3.9700000286102295,4.079999923706055,3.9700000286102295,4.010000228881836,7000
2025-05-22 13:30:00,4.125999927520752,4.159999847412109,4.014999866485596,4.03000020980835,15200
2025-05-23 13:30:00,3.9100000858306885,4.170000076293945,3.9100000858306885,4.139999866485596,8800
2025-05-27 13:30:00,4.199999809265137,4.199999809265137,4.098999977111816,4.110000133514404,14300
2025-05-28 13:30:00,4.110000133514404,4.110000133514404,4.0,4.0,3900
2025-05-29 13:30:00,4.090000152587891,4.353000164031982,4.019999980926514,4.070000171661377,8500
2025-05-30 13:30:00,3.859999895095825,4.039999961853027,3.8499999046325684,4.0,13900
2025-06-02 13:30:00,3.9800000190734863,4.057000160217285,3.9800000190734863,3.9800000190734863,9100
2025-06-03 13:30:00,3.9800000190734863,4.01800012588501,3.9800000190734863,3.9800000190734863,13800
2025-06-04 13:30:00,4.005000114440918,4.010000228881836,3.9800000190734863,3.990000009536743,6300
2025-06-05 13:30:00,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2300
2025-06-06 13:30:00,3.990000009536743,4.203999996185303,3.990000009536743,4.019999980926514,7900
2025-06-09 13:30:00,4.050000190734863,4.230000019073486,4.010000228881836,4.179999828338623,11600
2025-06-10 13:30:00,4.130000114440918,4.190000057220459,4.010000228881836,4.119999885559082,2200
2025-06-11 13:30:00,4.079999923706055,4.236999988555908,4.059999942779541,4.130000114440918,1700
2025-06-12 13:30:00,4.385000228881836,4.385000228881836,4.050000190734863,4.099999904632568,3900
2025-06-13 13:30:00,4.010000228881836,4.150000095367432,4.010000228881836,4.099999904632568,15400
2025-06-16 13:30:00,4.179999828338623,4.179999828338623,4.010000228881836,4.010000228881836,8400
2025-06-17 13:30:00,4.0,4.125999927520752,4.0,4.0,6200
2025-06-18 13:30:00,4.019999980926514,4.190000057220459,4.0,4.0,12400
2025-06-20 13:30:00,4.059999942779541,4.150000095367432,3.9800000190734863,3.9800000190734863,50100
2025-06-23 13:30:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.039999961853027,10400
2025-06-24 13:30:00,4.199999809265137,4.380000114440918,4.168000221252441,4.369999885559082,16300
2025-06-25 13:30:00,4.289999961853027,4.400000095367432,4.25,4.300000190734863,12000
2025-06-26 13:30:00,4.300000190734863,4.400000095367432,4.230000019073486,4.260000228881836,17500
2025-06-27 13:30:00,4.307000160217285,4.307000160217285,4.135000228881836,4.179999828338623,9700
2025-06-30 13:30:00,4.190000057220459,4.21999979019165,4.150000095367432,4.179999828338623,17400
2025-07-01 13:30:00,4.224999904632568,4.224999904632568,4.068999767303467,4.139999866485596,12200
2025-07-02 13:30:00,4.099999904632568,4.14900016784668,3.9800000190734863,4.119999885559082,44700
2025-07-03 13:30:00,4.079999923706055,4.25,4.079999923706055,4.210000038146973,14700
2025-07-07 13:30:00,4.210000038146973,4.440000057220459,4.210000038146973,4.309999942779541,12000
2025-07-08 13:30:00,4.349999904632568,4.4629998207092285,4.349999904632568,4.429999828338623,26400
2025-07-09 13:30:00,4.409999847412109,4.451000213623047,4.159999847412109,4.260000228881836,19100
2025-07-10 13:30:00,4.363999843597412,4.429999828338623,4.201000213623047,4.239999771118164,9000
2025-07-11 13:30:00,4.21999979019165,4.400000095367432,4.170000076293945,4.260000228881836,9200
2025-07-14 13:30:00,4.239999771118164,4.427999973297119,4.230000019073486,4.25,4600
2025-07-15 13:30:00,4.311999797821045,4.381999969482422,4.190000057220459,4.190000057220459,5200
2025-07-16 13:30:00,4.210000038146973,4.394000053405762,4.199999809265137,4.260000228881836,7200
2025-07-17 13:30:00,4.25,4.429999828338623,4.25,4.300000190734863,21400
2025-07-18 13:30:00,4.369999885559082,5.849999904632568,4.369999885559082,4.800000190734863,417200
2025-07-21 13:30:00,5.340000152587891,5.340000152587891,4.75,4.96999979019165,74300
2025-07-22 13:30:00,4.900000095367432,5.705999851226807,4.800000190734863,5.409999847412109,51100
2025-07-23 13:30:00,5.400000095367432,5.49399995803833,5.059000015258789,5.21999979019165,33000
2025-07-24 13:30:00,5.449999809265137,5.449999809265137,4.829999923706055,4.909999847412109,22900
2025-07-25 13:30:00,4.920000076293945,5.079999923706055,4.710000038146973,5.039999961853027,30800
2025-07-28 13:30:00,5.150000095367432,5.150000095367432,4.769999980926514,4.800000190734863,30700
2025-07-29 13:30:00,4.800000190734863,4.800000190734863,4.501999855041504,4.570000171661377,13400
2025-07-30 13:30:00,4.599999904632568,5.0,4.599999904632568,4.710000038146973,10300
2025-07-31 13:30:00,4.650000095367432,4.980000019073486,4.460000038146973,4.460000038146973,18600
2025-08-01 13:30:00,4.400000095367432,4.550000190734863,4.300000190734863,4.409999847412109,8200
2025-08-04 13:30:00,4.400000095367432,4.820000171661377,4.300000190734863,4.429999828338623,25000
2025-08-05 13:30:00,4.5,4.75,4.5,4.519999980926514,11500
2025-08-06 13:30:00,4.5,4.5,4.269999980926514,4.329999923706055,18600
2025-08-07 13:30:00,4.5,4.840000152587891,4.329999923706055,4.329999923706055,21400
2025-08-08 13:30:00,4.349999904632568,4.421000003814697,4.203999996185303,4.420000076293945,25500
2025-08-11 13:30:00,4.510000228881836,4.630000114440918,4.510000228881836,4.510000228881836,9200
2025-08-12 13:30:00,4.409999847412109,4.619999885559082,4.400000095367432,4.510000228881836,13400
2025-08-13 13:30:00,4.570000171661377,4.75,4.519999980926514,4.550000190734863,9700
2025-08-14 13:30:00,4.550000190734863,4.749000072479248,4.546000003814697,4.659999847412109,12500
2025-08-15 13:30:00,4.670000076293945,4.760000228881836,4.400000095367432,4.5,105000
2025-08-18 13:30:00,4.349999904632568,4.724999904632568,4.349999904632568,4.53000020980835,43200
2025-08-19 13:30:00,4.46999979019165,4.570000171661377,4.429999828338623,4.519999980926514,6900
2025-08-20 13:30:00,4.440000057220459,4.550000190734863,4.380000114440918,4.46999979019165,26000
2025-08-21 13:30:00,4.460000038146973,4.61899995803833,4.230000019073486,4.260000228881836,58000
2025-08-22 13:30:00,4.289999961853027,4.489999771118164,4.260000228881836,4.329999923706055,12300
2025-08-25 13:30:00,4.340000152587891,4.5,4.25,4.315000057220459,45100
2025-08-26 13:30:00,4.269999980926514,4.432000160217285,4.269999980926514,4.349999904632568,8900
2025-08-27 13:30:00,4.409999847412109,4.409999847412109,4.119999885559082,4.179999828338623,31200
2025-08-28 13:30:00,4.21999979019165,4.349999904632568,4.179999828338623,4.269999980926514,18400
2025-08-29 13:30:00,4.28000020980835,4.300000190734863,4.144000053405762,4.239999771118164,17400
2025-09-02 13:30:00,4.179999828338623,4.349999904632568,4.059999942779541,4.150000095367432,25300
2025-09-03 13:30:00,4.150000095367432,4.426000118255615,4.110000133514404,4.21999979019165,14600
2025-09-04 13:30:00,4.170000076293945,4.288000106811523,4.10099983215332,4.25,18200
2025-09-05 13:30:00,4.320000171661377,4.5,4.320000171661377,4.369999885559082,11600
2025-09-08 13:30:00,4.380000114440918,4.492000102996826,4.309999942779541,4.309999942779541,20900
2025-09-09 13:30:00,4.309999942779541,4.310999870300293,4.179999828338623,4.215000152587891,17100
2025-09-10 13:30:00,4.239999771118164,4.401000022888184,4.150000095367432,4.164999961853027,18100
2025-09-11 13:30:00,4.159999847412109,4.179999828338623,4.099999904632568,4.150000095367432,17100
2025-09-12 13:30:00,4.150000095367432,4.21999979019165,4.110000133514404,4.110000133514404,18900
2025-09-15 13:30:00,4.179999828338623,4.309999942779541,4.03000020980835,4.309999942779541,175000
2025-09-16 13:30:00,4.320000171661377,4.389999866485596,4.150000095367432,4.320000171661377,31500
2025-09-17 13:30:00,4.269999980926514,4.360000133514404,4.25,4.28000020980835,10400
2025-09-18 13:30:00,4.309999942779541,4.420000076293945,4.244999885559082,4.400000095367432,65400
2025-09-19 13:30:00,4.440000057220459,4.440000057220459,4.25,4.300000190734863,48200
2025-09-22 13:30:00,4.400000095367432,4.440000057220459,4.359000205993652,4.440000057220459,16200
2025-09-23 13:30:00,4.300000190734863,4.324999809265137,4.199999809265137,4.269999980926514,31600
2025-09-24 13:30:00,4.269999980926514,4.329999923706055,4.139999866485596,4.170000076293945,23500
2025-09-25 13:30:00,4.090000152587891,4.186999797821045,4.074999809265137,4.170000076293945,9300
2025-09-26 13:30:00,4.139999866485596,4.184999942779541,4.071000099182129,4.110000133514404,16300
2025-09-29 13:30:00,4.159999847412109,4.224999904632568,4.119999885559082,4.159999847412109,17900
2025-09-30 13:30:00,4.190000057220459,4.340000152587891,4.139999866485596,4.340000152587891,32400
2025-10-01 13:30:00,4.26800012588501,4.300000190734863,4.21999979019165,4.21999979019165,43100
2025-10-02 13:30:00,4.269999980926514,4.349999904632568,4.159999847412109,4.159999847412109,16000
2025-10-03 13:30:00,4.190000057220459,4.269999980926514,4.099999904632568,4.170000076293945,85000
2025-10-06 13:30:00,4.230000019073486,4.380000114440918,4.150000095367432,4.170000076293945,98000
2025-10-07 13:30:00,4.210000038146973,4.386000156402588,4.059999942779541,4.059999942779541,40200
2025-10-08 13:30:00,4.070000171661377,4.298999786376953,4.070000171661377,4.210000038146973,45800
2025-10-09 13:30:00,4.150000095367432,4.260000228881836,4.099999904632568,4.199999809265137,29600
2025-10-10 13:30:00,4.210000038146973,4.329999923706055,4.150000095367432,4.179999828338623,80800
2025-10-13 13:30:00,4.269999980926514,4.269999980926514,3.9800000190734863,4.099999904632568,30000
2025-10-14 13:30:00,4.03000020980835,4.150000095367432,4.03000020980835,4.110000133514404,8700
2025-10-15 13:30:00,4.179999828338623,4.179999828338623,4.099999904632568,4.130000114440918,17500
2025-10-16 13:30:00,4.140999794006348,4.179999828338623,4.050000190734863,4.130000114440918,22600
2025-10-17 13:30:00,4.090000152587891,4.14300012588501,4.079999923706055,4.079999923706055,12900
2025-10-20 13:30:00,4.159999847412109,4.21999979019165,4.070000171661377,4.170000076293945,30300
2025-10-21 13:30:00,4.110000133514404,4.298999786376953,4.110000133514404,4.130000114440918,14900
2025-10-22 13:30:00,4.099999904632568,4.239999771118164,4.050000190734863,4.079999923706055,25900
2025-10-23 13:30:00,4.070000171661377,4.25,4.070000171661377,4.079999923706055,22200
2025-10-24 13:30:00,4.099999904632568,4.135000228881836,4.039999961853027,4.119999885559082,20700
2025-10-27 13:30:00,4.099999904632568,4.188000202178955,3.930000066757202,3.930000066757202,39900
2025-10-28 13:30:00,3.9800000190734863,4.190000057220459,3.9800000190734863,4.150000095367432,23800
2025-10-29 13:30:00,4.170000076293945,4.320000171661377,4.110000133514404,4.170000076293945,61600
2025-10-30 13:30:00,4.110000133514404,4.21999979019165,4.011000156402588,4.019999980926514,9300
2025-10-31 13:30:00,4.130000114440918,4.360000133514404,3.950000047683716,4.300000190734863,69600
