date,open,high,low,close,volume
2024-08-28 13:30:00,7.5,7.5,7.320000171661377,7.320000171661377,867
2024-08-29 13:30:00,7.199999809265137,7.49399995803833,7.139999866485596,7.139999866485596,817
2024-08-30 13:30:00,6.960000038146973,7.800000190734863,6.960000038146973,7.619999885559082,3483
2024-09-03 13:30:00,7.619999885559082,8.100000381469727,7.5960001945495605,7.920000076293945,6483
2024-09-04 13:30:00,7.800000190734863,7.800000190734863,7.440000057220459,7.559999942779541,1167
2024-09-05 13:30:00,7.679999828338623,7.800000190734863,7.458000183105469,7.679999828338623,933
2024-09-06 13:30:00,7.679999828338623,8.220000267028809,7.53000020980835,8.220000267028809,3283
2024-09-09 13:30:00,8.220000267028809,8.460000038146973,7.992000102996826,8.399999618530273,14700
2024-09-10 13:30:00,8.1899995803833,8.36400032043457,8.022000312805176,8.34000015258789,850
2024-09-11 13:30:00,8.34000015258789,8.819999694824219,7.980000019073486,8.819999694824219,7433
2024-09-12 13:30:00,8.819999694824219,9.0,8.699999809265137,8.760000228881836,3817
2024-09-13 13:30:00,8.819999694824219,9.180000305175781,8.460000038146973,9.0600004196167,17500
2024-09-16 13:30:00,9.0600004196167,9.0600004196167,8.760000228881836,8.819999694824219,2583
2024-09-17 13:30:00,8.699999809265137,8.880000114440918,7.895999908447266,8.279999732971191,5850
2024-09-18 13:30:00,8.220000267028809,8.579999923706055,8.220000267028809,8.460000038146973,3183
2024-09-19 13:30:00,8.460000038146973,8.699999809265137,8.399999618530273,8.520000457763672,2800
2024-09-20 13:30:00,8.520000457763672,9.300000190734863,8.520000457763672,9.0,28633
2024-09-23 13:30:00,8.819999694824219,9.0,8.100000381469727,8.34000015258789,11817
2024-09-24 13:30:00,8.34000015258789,8.460000038146973,8.100000381469727,8.399999618530273,5083
2024-09-25 13:30:00,8.279999732971191,8.640000343322754,7.619999885559082,7.860000133514404,1400
2024-09-26 13:30:00,7.380000114440918,7.943999767303467,7.380000114440918,7.800000190734863,6700
2024-09-27 13:30:00,7.739999771118164,8.130000114440918,7.559999942779541,8.100000381469727,3433
2024-09-30 13:30:00,7.920000076293945,8.220000267028809,7.265999794006348,8.220000267028809,3517
2024-10-01 13:30:00,8.279999732971191,8.279999732971191,7.800000190734863,7.860000133514404,350
2024-10-02 13:30:00,7.679999828338623,7.800000190734863,7.679999828338623,7.739999771118164,1150
2024-10-03 13:30:00,7.5,7.590000152587891,7.349999904632568,7.559999942779541,2300
2024-10-04 13:30:00,7.440000057220459,7.619999885559082,7.440000057220459,7.619999885559082,567
2024-10-07 13:30:00,7.679999828338623,7.739999771118164,7.320000171661377,7.320000171661377,667
2024-10-08 13:30:00,7.260000228881836,7.679999828338623,7.230000019073486,7.320000171661377,8367
2024-10-09 13:30:00,7.199999809265137,7.607999801635742,7.199999809265137,7.320000171661377,583
2024-10-10 13:30:00,7.50600004196167,7.800000190734863,7.5,7.679999828338623,1083
2024-10-11 13:30:00,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,1183
2024-10-14 13:30:00,7.320000171661377,7.440000057220459,7.139999866485596,7.260000228881836,4100
2024-10-15 13:30:00,7.211999893188477,7.380000114440918,7.139999866485596,7.199999809265137,1517
2024-10-16 13:30:00,7.019999980926514,7.139999866485596,7.019999980926514,7.139999866485596,1017
2024-10-17 13:30:00,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,700
2024-10-18 13:30:00,7.019999980926514,7.248000144958496,7.019999980926514,7.079999923706055,2117
2024-10-21 13:30:00,6.960000038146973,8.039999961853027,6.960000038146973,8.039999961853027,6933
2024-10-22 13:30:00,7.739999771118164,8.760000228881836,7.697999954223633,8.460000038146973,6733
2024-10-23 13:30:00,8.399999618530273,8.430000305175781,8.220000267028809,8.279999732971191,12067
