date,open,high,low,close,volume
2024-09-03 13:30:00,75.08999633789062,76.11000061035156,74.47000122070312,74.73999786376953,102000.0
2024-09-04 13:30:00,74.56999969482422,76.19999694824219,74.56999969482422,75.2699966430664,188600.0
2024-09-05 13:30:00,75.6500015258789,75.98999786376953,74.72000122070312,75.43000030517578,88900.0
2024-09-06 13:30:00,75.55999755859375,75.86000061035156,74.69999694824219,75.22000122070312,58200.0
2024-09-09 13:30:00,75.08999633789062,76.55000305175781,74.8499984741211,75.58999633789062,103300.0
2024-09-10 13:30:00,75.37000274658203,75.37000274658203,74.16000366210938,74.81999969482422,66400.0
2024-09-11 13:30:00,74.33000183105469,74.54000091552734,72.9800033569336,74.31999969482422,73600.0
2024-09-12 13:30:00,74.83999633789062,75.20999908447266,74.37000274658203,74.83999633789062,51200.0
2024-09-13 13:30:00,74.95999908447266,75.86000061035156,73.8499984741211,75.36000061035156,90700.0
2024-09-16 13:30:00,75.75,75.83999633789062,74.0,74.9800033569336,210100.0
2024-09-17 13:30:00,75.44999694824219,76.8499984741211,75.44999694824219,76.20999908447266,160400.0
2024-09-18 13:30:00,75.9800033569336,78.16000366210938,75.2699966430664,76.45999908447266,141400.0
2024-09-19 13:30:00,77.73999786376953,77.88999938964844,75.87000274658203,76.6500015258789,139200.0
2024-09-20 13:30:00,76.36000061035156,77.27999877929688,75.3499984741211,76.26000213623047,1349500.0
2024-09-23 13:30:00,76.68000030517578,76.79000091552734,75.51000213623047,76.45999908447266,101400.0
2024-09-24 13:30:00,76.52999877929688,78.0,76.30000305175781,77.36000061035156,111500.0
2024-09-25 13:30:00,77.66999816894531,78.01000213623047,76.81999969482422,76.91999816894531,189000.0
2024-09-26 13:30:00,77.69000244140625,79.08999633789062,77.5999984741211,78.94000244140625,103800.0
2024-09-27 13:30:00,79.44000244140625,79.94000244140625,78.69000244140625,78.91999816894531,102300.0
2024-09-30 13:30:00,79.01000213623047,79.83999633789062,78.80000305175781,79.2699966430664,78200.0
2024-10-01 13:30:00,79.01000213623047,79.01000213623047,77.20999908447266,77.4800033569336,91100.0
2024-10-02 13:30:00,77.5,78.23999786376953,77.41000366210938,78.1500015258789,73800.0
2024-10-03 13:30:00,77.79000091552734,77.9800033569336,76.88999938964844,77.0999984741211,57400.0
2024-10-04 13:30:00,77.77999877929688,77.97000122070312,76.94999694824219,77.95999908447266,117800.0
2024-10-07 13:30:00,77.66000366210938,77.66000366210938,76.2300033569336,76.55000305175781,84000.0
2024-10-08 13:30:00,76.5999984741211,77.20999908447266,76.30999755859375,76.37999725341797,86200.0
2024-10-09 13:30:00,76.4800033569336,77.05999755859375,76.19999694824219,76.22000122070312,50900.0
2024-10-10 13:30:00,75.72000122070312,75.98999786376953,75.36000061035156,75.47000122070312,88400.0
2024-10-11 13:30:00,75.47000122070312,76.38999938964844,75.08000183105469,75.7300033569336,62000.0
2024-10-14 13:30:00,75.52999877929688,75.55000305175781,75.01000213623047,75.33000183105469,164100.0
2024-10-15 13:30:00,75.5999984741211,76.73999786376953,75.37000274658203,76.19999694824219,142700.0
2024-10-16 13:30:00,76.5199966430664,77.7300033569336,76.4000015258789,77.56999969482422,99000.0
2024-10-17 13:30:00,77.3499984741211,77.69999694824219,77.01000213623047,77.33000183105469,57800.0
2024-10-18 13:30:00,77.75,77.75,75.9000015258789,75.91999816894531,52500.0
2024-10-21 13:30:00,75.61000061035156,75.61000061035156,73.7300033569336,73.83000183105469,79400.0
2024-10-22 13:30:00,73.70999908447266,73.91999816894531,73.33000183105469,73.76000213623047,57000.0
2024-10-23 13:30:00,73.77999877929688,74.37999725341797,73.08000183105469,73.63999938964844,72200.0
