date,open,high,low,close,volume
2024-09-03 13:30:00,6.659999847412109,6.659999847412109,6.170000076293945,6.289999961853027,217100.0
2024-09-04 13:30:00,6.269999980926514,6.480000019073486,6.119999885559082,6.409999847412109,310800.0
2024-09-05 13:30:00,6.389999866485596,6.510000228881836,6.179999828338623,6.409999847412109,478900.0
2024-09-06 13:30:00,6.389999866485596,6.755000114440918,6.150000095367432,6.349999904632568,188600.0
2024-09-09 13:30:00,6.360000133514404,6.739999771118164,6.239999771118164,6.380000114440918,339800.0
2024-09-10 13:30:00,6.300000190734863,6.429999828338623,6.170000076293945,6.400000095367432,172300.0
2024-09-11 13:30:00,6.369999885559082,6.699999809265137,6.300000190734863,6.579999923706055,273800.0
2024-09-12 13:30:00,6.639999866485596,6.71999979019165,6.585000038146973,6.650000095367432,66800.0
2024-09-13 13:30:00,6.75,7.010000228881836,6.644999980926514,6.949999809265137,98000.0
2024-09-16 13:30:00,6.960000038146973,7.0,6.739999771118164,6.78000020980835,53200.0
2024-09-17 13:30:00,6.829999923706055,7.03000020980835,6.784999847412109,6.829999923706055,84200.0
2024-09-18 13:30:00,6.789999961853027,6.945000171661377,6.53000020980835,6.559999942779541,116000.0
2024-09-19 13:30:00,6.829999923706055,7.0,6.75,6.900000095367432,139500.0
2024-09-20 13:30:00,6.829999923706055,6.900000095367432,6.579999923706055,6.699999809265137,297800.0
2024-09-23 13:30:00,6.760000228881836,6.760000228881836,6.449999809265137,6.559999942779541,193900.0
2024-09-24 13:30:00,6.559999942779541,6.610000133514404,6.285999774932861,6.510000228881836,221300.0
2024-09-25 13:30:00,6.510000228881836,6.534999847412109,6.360000133514404,6.429999828338623,63000.0
2024-09-26 13:30:00,6.570000171661377,6.820000171661377,6.559999942779541,6.570000171661377,113300.0
2024-09-27 13:30:00,6.739999771118164,6.760000228881836,6.425000190734863,6.510000228881836,94400.0
2024-09-30 13:30:00,6.510000228881836,6.539999961853027,6.139999866485596,6.300000190734863,164900.0
2024-10-01 13:30:00,6.269999980926514,6.349999904632568,5.889999866485596,6.059999942779541,138100.0
2024-10-02 13:30:00,6.010000228881836,6.264999866485596,5.820000171661377,6.179999828338623,269400.0
2024-10-03 13:30:00,6.090000152587891,6.230000019073486,5.900000095367432,6.0,149400.0
2024-10-04 13:30:00,6.199999809265137,6.199999809265137,5.695000171661377,5.809999942779541,180900.0
2024-10-07 13:30:00,5.75,5.900000095367432,5.630000114440918,5.690000057220459,160600.0
2024-10-08 13:30:00,5.71999979019165,5.760000228881836,5.565000057220459,5.599999904632568,129800.0
2024-10-09 13:30:00,5.559999942779541,5.679999828338623,5.46999979019165,5.670000076293945,89800.0
2024-10-10 13:30:00,5.539999961853027,5.550000190734863,5.400000095367432,5.550000190734863,119600.0
2024-10-11 13:30:00,5.539999961853027,5.809999942779541,5.539999961853027,5.739999771118164,54400.0
2024-10-14 13:30:00,5.739999771118164,6.289999961853027,5.730999946594238,6.179999828338623,180500.0
2024-10-15 13:30:00,6.159999847412109,6.159999847412109,5.798999786376953,5.809999942779541,144500.0
2024-10-16 13:30:00,5.860000133514404,6.070000171661377,5.75,6.019999980926514,137100.0
2024-10-17 13:30:00,6.019999980926514,6.019999980926514,5.739999771118164,5.949999809265137,128900.0
2024-10-18 13:30:00,5.989999771118164,6.079999923706055,5.860000133514404,5.96999979019165,125100.0
2024-10-21 13:30:00,5.920000076293945,5.940000057220459,5.5,5.519999980926514,225200.0
2024-10-22 13:30:00,5.489999771118164,5.710000038146973,5.489999771118164,5.650000095367432,294200.0
2024-10-23 13:30:00,5.570000171661377,5.610000133514404,5.309999942779541,5.409999847412109,193100.0
2024-10-24 13:30:00,5.429999828338623,5.519999980926514,5.170000076293945,5.239999771118164,111700.0
2024-10-25 13:30:00,5.28000020980835,5.329999923706055,5.159999847412109,5.199999809265137,67600.0
2024-10-28 13:30:00,5.289999961853027,5.420000076293945,5.289999961853027,5.389999866485596,94100.0
2024-10-29 13:30:00,5.349999904632568,5.434999942779541,5.199999809265137,5.269999980926514,170200.0
2024-10-30 13:30:00,5.239999771118164,5.480000019073486,5.239999771118164,5.289999961853027,108800.0
2024-10-31 13:30:00,5.230000019073486,5.230000019073486,4.940000057220459,5.0,272500.0
2024-11-01 13:30:00,5.010000228881836,5.327000141143799,5.010000228881836,5.210000038146973,148600.0
2024-11-04 14:30:00,4.75,4.769999980926514,4.460000038146973,4.659999847412109,842000.0
2024-11-05 14:30:00,4.679999828338623,4.900000095367432,4.559999942779541,4.710000038146973,512400.0
2024-11-06 14:30:00,5.150000095367432,5.190000057220459,4.860000133514404,5.099999904632568,328000.0
2024-11-07 14:30:00,5.110000133514404,5.110000133514404,4.610000133514404,4.679999828338623,213900.0
2024-11-08 14:30:00,4.449999809265137,4.599999904632568,4.130000114440918,4.230000019073486,472700.0
2024-11-11 14:30:00,4.159999847412109,4.599999904632568,4.159999847412109,4.590000152587891,272500.0
2024-11-12 14:30:00,4.480000019073486,4.559999942779541,4.199999809265137,4.230000019073486,204800.0
2024-11-13 14:30:00,4.230000019073486,4.320000171661377,3.930000066757202,3.9800000190734863,255600.0
2024-11-14 14:30:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.859999895095825,263400.0
2024-11-15 14:30:00,3.890000104904175,3.9200000762939453,3.7699999809265137,3.799999952316284,189400.0
2024-11-18 14:30:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.740000009536743,499600.0
2024-11-19 14:30:00,3.700000047683716,3.809999942779541,3.680000066757202,3.7699999809265137,155500.0
2024-11-20 14:30:00,3.740000009536743,3.8499999046325684,3.6500000953674316,3.7300000190734863,164100.0
2024-11-21 14:30:00,3.759999990463257,3.805000066757202,3.7200000286102295,3.759999990463257,115900.0
2024-11-22 14:30:00,4.03000020980835,4.150000095367432,3.940000057220459,4.010000228881836,350800.0
2024-11-25 14:30:00,4.090000152587891,4.449999809265137,3.950000047683716,3.9800000190734863,184800.0
2024-11-26 14:30:00,3.940000057220459,4.025000095367432,3.859999895095825,3.9800000190734863,291800.0
2024-11-27 14:30:00,3.9700000286102295,4.110000133514404,3.9000000953674316,3.9100000858306885,94800.0
2024-11-29 14:30:00,4.03000020980835,4.079999923706055,3.930000066757202,3.990000009536743,71600.0
2024-12-02 14:30:00,4.0,4.079999923706055,3.9100000858306885,4.019999980926514,281100.0
2024-12-03 14:30:00,4.0,4.034999847412109,3.859999895095825,3.859999895095825,104900.0
2024-12-04 14:30:00,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.759999990463257,401400.0
2024-12-05 14:30:00,3.700000047683716,3.7799999713897705,3.6500000953674316,3.700000047683716,337500.0
2024-12-06 14:30:00,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.869999885559082,283900.0
2024-12-09 14:30:00,3.9000000953674316,4.114999771118164,3.9000000953674316,3.990000009536743,137300.0
2024-12-10 14:30:00,3.9800000190734863,4.014999866485596,3.880000114440918,3.9100000858306885,142600.0
2024-12-11 14:30:00,3.950000047683716,4.039999961853027,3.7699999809265137,3.9000000953674316,272600.0
2024-12-12 14:30:00,3.880000114440918,3.9600000381469727,3.7100000381469727,3.7200000286102295,147000.0
2024-12-13 14:30:00,3.700000047683716,3.7200000286102295,3.559999942779541,3.5799999237060547,206400.0
2024-12-16 14:30:00,3.559999942779541,3.7300000190734863,3.515000104904175,3.6500000953674316,174000.0
2024-12-17 14:30:00,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.619999885559082,239900.0
2024-12-18 14:30:00,3.640000104904175,3.7300000190734863,3.4000000953674316,3.4100000858306885,345400.0
