date,open,high,low,close,volume
2024-08-13 13:30:00,6.010000228881836,6.349999904632568,5.75,6.309999942779541,1473500.0
2024-08-14 13:30:00,6.309999942779541,6.315000057220459,5.980000019073486,6.179999828338623,872600.0
2024-08-15 13:30:00,6.360000133514404,6.559999942779541,6.289999961853027,6.440000057220459,1031600.0
2024-08-16 13:30:00,6.5,6.724999904632568,6.400000095367432,6.53000020980835,845900.0
2024-08-19 13:30:00,6.559999942779541,6.849999904632568,6.510000228881836,6.590000152587891,789500.0
2024-08-20 13:30:00,6.53000020980835,6.71999979019165,6.389999866485596,6.510000228881836,1012900.0
2024-08-21 13:30:00,6.599999904632568,6.639999866485596,6.199999809265137,6.349999904632568,1118100.0
2024-08-22 13:30:00,6.349999904632568,6.349999904632568,6.059999942779541,6.110000133514404,760700.0
2024-08-23 13:30:00,6.25,6.820000171661377,6.25,6.5,1247400.0
2024-08-26 13:30:00,6.679999828338623,6.940000057220459,6.610000133514404,6.75,701000.0
2024-08-27 13:30:00,6.690000057220459,6.885000228881836,6.53000020980835,6.860000133514404,643800.0
2024-08-28 13:30:00,6.730000019073486,6.75,6.610000133514404,6.710000038146973,521500.0
2024-08-29 13:30:00,6.800000190734863,6.986999988555908,6.71999979019165,6.769999980926514,542800.0
2024-08-30 13:30:00,6.739999771118164,6.900000095367432,6.684999942779541,6.849999904632568,359300.0
2024-09-03 13:30:00,6.690000057220459,6.690000057220459,6.335000038146973,6.570000171661377,1604100.0
2024-09-04 13:30:00,6.53000020980835,6.650000095367432,6.114999771118164,6.159999847412109,698700.0
2024-09-05 13:30:00,6.340000152587891,6.389999866485596,6.070000171661377,6.25,866800.0
2024-09-06 13:30:00,6.25,6.480000019073486,6.119999885559082,6.440000057220459,971400.0
2024-09-09 13:30:00,6.46999979019165,6.485000133514404,6.21999979019165,6.360000133514404,587500.0
2024-09-10 13:30:00,6.409999847412109,6.769999980926514,6.320000171661377,6.690000057220459,1833500.0
2024-09-11 13:30:00,6.679999828338623,6.789999961853027,5.760000228881836,5.840000152587891,1594800.0
2024-09-12 13:30:00,5.920000076293945,6.235000133514404,5.864999771118164,6.119999885559082,1361200.0
2024-09-13 13:30:00,6.21999979019165,6.389999866485596,6.010000228881836,6.199999809265137,708800.0
2024-09-16 13:30:00,6.239999771118164,6.369999885559082,6.045000076293945,6.230000019073486,643900.0
2024-09-17 13:30:00,6.340000152587891,6.625,6.28000020980835,6.5,1191100.0
2024-09-18 13:30:00,6.440000057220459,6.760000228881836,6.349999904632568,6.389999866485596,683900.0
2024-09-19 13:30:00,6.650000095367432,6.650000095367432,6.382999897003174,6.5,496100.0
2024-09-20 13:30:00,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,726300.0
2024-09-23 13:30:00,6.46999979019165,6.6579999923706055,6.349999904632568,6.610000133514404,450200.0
2024-09-24 13:30:00,6.610000133514404,6.739999771118164,6.489999771118164,6.599999904632568,560400.0
2024-09-25 13:30:00,6.559999942779541,6.559999942779541,6.400000095367432,6.46999979019165,553500.0
2024-09-26 13:30:00,6.389999866485596,6.53000020980835,6.210000038146973,6.420000076293945,941300.0
2024-09-27 13:30:00,6.53000020980835,6.699999809265137,6.429999828338623,6.690000057220459,995100.0
2024-09-30 13:30:00,6.690000057220459,6.909999847412109,6.659999847412109,6.789999961853027,1119500.0
2024-10-01 13:30:00,6.769999980926514,7.309999942779541,6.679999828338623,7.170000076293945,1146200.0
2024-10-02 13:30:00,7.400000095367432,7.630000114440918,7.130000114440918,7.46999979019165,801100.0
2024-10-03 13:30:00,7.320000171661377,7.710000038146973,7.190000057220459,7.619999885559082,632200.0
2024-10-04 13:30:00,7.75,7.75,7.385000228881836,7.389999866485596,465300.0
2024-10-07 13:30:00,7.440000057220459,7.650000095367432,7.369999885559082,7.619999885559082,477000.0
2024-10-08 13:30:00,7.440000057220459,7.474999904632568,6.940000057220459,7.199999809265137,836000.0
2024-10-09 13:30:00,7.090000152587891,7.369999885559082,7.059999942779541,7.090000152587891,343700.0
2024-10-10 13:30:00,7.139999866485596,7.485000133514404,7.070000171661377,7.349999904632568,661800.0
2024-10-11 13:30:00,7.119999885559082,7.329999923706055,6.800000190734863,7.309999942779541,924600.0
2024-10-14 13:30:00,7.130000114440918,7.159999847412109,6.820000171661377,6.980000019073486,542500.0
2024-10-15 13:30:00,6.78000020980835,7.050000190734863,6.650000095367432,6.78000020980835,504100.0
2024-10-16 13:30:00,6.860000133514404,7.010000228881836,6.809999942779541,6.960000038146973,411600.0
2024-10-17 13:30:00,6.619999885559082,6.619999885559082,6.269999980926514,6.579999923706055,565000.0
2024-10-18 13:30:00,6.510000228881836,6.579999923706055,6.110000133514404,6.239999771118164,594300.0
2024-10-21 13:30:00,6.360000133514404,6.360000133514404,5.800000190734863,5.809999942779541,827600.0
2024-10-22 13:30:00,5.829999923706055,5.97599983215332,5.644999980926514,5.670000076293945,543500.0
2024-10-23 13:30:00,5.639999866485596,5.735000133514404,5.25,5.340000152587891,761300.0
2024-10-24 13:30:00,5.429999828338623,5.53000020980835,5.159999847412109,5.525000095367432,586100.0
2024-10-25 13:30:00,5.579999923706055,5.989999771118164,5.519999980926514,5.909999847412109,602600.0
2024-10-28 13:30:00,5.71999979019165,5.949999809265137,5.71999979019165,5.909999847412109,501800.0
2024-10-29 13:30:00,5.849999904632568,6.135000228881836,5.849999904632568,5.960000038146973,417200.0
2024-10-30 13:30:00,5.960000038146973,6.210000038146973,5.869999885559082,6.130000114440918,557800.0
2024-10-31 13:30:00,6.199999809265137,6.260000228881836,5.934999942779541,5.954999923706055,398600.0
2024-11-01 13:30:00,5.96999979019165,6.050000190734863,5.809999942779541,5.960000038146973,466200.0
2024-11-04 14:30:00,6.0,6.364999771118164,6.0,6.239999771118164,767800.0
