date,open,high,low,close,volume
2024-08-19 13:30:00,13.020000457763672,13.020000457763672,12.390000343322754,12.699999809265137,243600.0
2024-08-20 13:30:00,12.619999885559082,12.8100004196167,12.359999656677246,12.550000190734863,128700.0
2024-08-21 13:30:00,12.630000114440918,12.859999656677246,12.279999732971191,12.470000267028809,143700.0
2024-08-22 13:30:00,12.5,12.595000267028809,12.15999984741211,12.220000267028809,122300.0
2024-08-23 13:30:00,12.229999542236328,12.864999771118164,12.1850004196167,12.510000228881836,256400.0
2024-08-26 13:30:00,12.579999923706055,12.829999923706055,12.251999855041504,12.720000267028809,170900.0
2024-08-27 13:30:00,12.710000038146973,13.0600004196167,12.600000381469727,12.979999542236328,149200.0
2024-08-28 13:30:00,13.029999732971191,13.329999923706055,12.699999809265137,12.979999542236328,160100.0
2024-08-29 13:30:00,13.09000015258789,13.220000267028809,12.649999618530273,12.75,137200.0
2024-08-30 13:30:00,12.789999961853027,12.946000099182129,12.25,12.270000457763672,109600.0
2024-09-03 13:30:00,11.960000038146973,12.199999809265137,11.670000076293945,11.680000305175781,198800.0
2024-09-04 13:30:00,11.680000305175781,11.979999542236328,11.475000381469727,11.59000015258789,120600.0
2024-09-05 13:30:00,11.529999732971191,11.770000457763672,11.420000076293945,11.699999809265137,156100.0
2024-09-06 13:30:00,11.75,11.75,11.039999961853027,11.300000190734863,130900.0
2024-09-09 13:30:00,11.300000190734863,11.696999549865723,11.140000343322754,11.329999923706055,152400.0
2024-09-10 13:30:00,11.279999732971191,11.331999778747559,10.960000038146973,11.260000228881836,145700.0
2024-09-11 13:30:00,11.210000038146973,11.670000076293945,11.0600004196167,11.5600004196167,119800.0
2024-09-12 13:30:00,11.630000114440918,11.680000305175781,11.175000190734863,11.265000343322754,136300.0
2024-09-13 13:30:00,11.449999809265137,11.550000190734863,11.25,11.329999923706055,260600.0
2024-09-16 13:30:00,11.4399995803833,11.4399995803833,10.800000190734863,10.970000267028809,210000.0
2024-09-17 13:30:00,11.079999923706055,11.244999885559082,10.829999923706055,10.84000015258789,175000.0
2024-09-18 13:30:00,10.760000228881836,11.050000190734863,10.5600004196167,10.680000305175781,249800.0
2024-09-19 13:30:00,10.979999542236328,11.010000228881836,10.609999656677246,10.75,176800.0
