date,open,high,low,close,volume
2024-08-19 13:30:00,38.150001525878906,38.150001525878906,31.850000381469727,32.54999923706055,4731
2024-08-20 13:30:00,34.29999923706055,34.29999923706055,31.149999618530273,33.599998474121094,1620
2024-08-21 13:30:00,33.599998474121094,33.599998474121094,32.20000076293945,32.54999923706055,1043
2024-08-22 13:30:00,33.25,33.599998474121094,31.5,31.850000381469727,1723
2024-08-23 13:30:00,33.95000076293945,33.95000076293945,31.149999618530273,31.850000381469727,474
2024-08-26 13:30:00,33.599998474121094,33.599998474121094,31.850000381469727,32.900001525878906,643
2024-08-27 13:30:00,31.850000381469727,37.099998474121094,31.850000381469727,36.75,1311
2024-08-28 13:30:00,36.400001525878906,39.20000076293945,35.349998474121094,38.150001525878906,1920
2024-08-29 13:30:00,40.25,40.25,37.099998474121094,37.45000076293945,669
2024-08-30 13:30:00,40.25,40.25,37.099998474121094,37.79999923706055,1254
2024-09-03 13:30:00,37.099998474121094,38.849998474121094,34.650001525878906,36.04999923706055,1969
2024-09-04 13:30:00,37.099998474121094,38.849998474121094,35.0,36.400001525878906,920
2024-09-05 13:30:00,37.099998474121094,40.25,35.349998474121094,40.25,871
2024-09-06 13:30:00,39.20000076293945,40.25,36.75,37.099998474121094,1169
2024-09-09 13:30:00,36.75,38.150001525878906,35.70000076293945,37.79999923706055,1131
2024-09-10 13:30:00,38.150001525878906,38.150001525878906,36.04999923706055,36.75,203
2024-09-11 13:30:00,36.04999923706055,36.75,35.349998474121094,35.70000076293945,929
2024-09-12 13:30:00,36.75,36.75,35.0,36.04999923706055,703
2024-09-13 13:30:00,37.45000076293945,40.25,36.400001525878906,37.45000076293945,469
2024-09-16 13:30:00,38.849998474121094,47.95000076293945,37.45000076293945,45.5,4291
2024-09-17 13:30:00,44.45000076293945,53.20000076293945,43.400001525878906,44.79999923706055,2817
2024-09-18 13:30:00,45.5,47.95000076293945,43.400001525878906,46.20000076293945,640
2024-09-19 13:30:00,44.099998474121094,47.599998474121094,44.099998474121094,44.099998474121094,263
2024-09-20 13:30:00,46.54999923706055,47.599998474121094,43.75,44.79999923706055,1094
2024-09-23 13:30:00,44.45000076293945,45.5,40.25,40.95000076293945,989
2024-09-24 13:30:00,41.29999923706055,43.75,40.25,42.0,1731
2024-09-25 13:30:00,40.95000076293945,42.70000076293945,39.20000076293945,41.29999923706055,566
2024-09-26 13:30:00,41.29999923706055,45.5,40.599998474121094,45.5,694
2024-09-27 13:30:00,45.150001525878906,45.5,44.45000076293945,45.150001525878906,271
2024-09-30 13:30:00,46.20000076293945,46.54999923706055,44.45000076293945,46.20000076293945,714
2024-10-01 13:30:00,45.150001525878906,46.20000076293945,43.400001525878906,43.400001525878906,506
2024-10-02 13:30:00,45.849998474121094,58.45000076293945,45.5,57.75,9380
2024-10-03 13:30:00,60.900001525878906,70.0,47.599998474121094,48.650001525878906,8003
2024-10-04 13:30:00,50.400001525878906,53.20000076293945,48.29999923706055,49.0,2243
2024-10-07 13:30:00,51.099998474121094,52.849998474121094,47.95000076293945,51.45000076293945,1217
2024-10-08 13:30:00,54.25,54.25,49.349998474121094,51.099998474121094,500
2024-10-09 13:30:00,50.04999923706055,51.45000076293945,46.20000076293945,46.900001525878906,1560
2024-10-10 13:30:00,53.54999923706055,62.29999923706055,49.0,60.54999923706055,7494
2024-10-11 13:30:00,61.25,62.650001525878906,58.099998474121094,60.900001525878906,2060
2024-10-14 13:30:00,61.25,68.25,59.849998474121094,65.0999984741211,2166
2024-10-15 13:30:00,64.75,72.44999694824219,62.29999923706055,68.94999694824219,3003
2024-10-16 13:30:00,71.75,82.25,68.94999694824219,77.0,5749
2024-10-17 13:30:00,76.30000305175781,79.44999694824219,66.8499984741211,68.5999984741211,3703
2024-10-18 13:30:00,68.94999694824219,77.0,68.25,77.0,1920
2024-10-21 13:30:00,77.69999694824219,80.5,73.8499984741211,76.6500015258789,1403
2024-10-22 13:30:00,77.3499984741211,78.05000305175781,69.6500015258789,72.0999984741211,1569
2024-10-23 13:30:00,71.05000305175781,74.55000305175781,66.8499984741211,67.9000015258789,963
2024-10-24 13:30:00,70.3499984741211,70.3499984741211,67.55000305175781,68.94999694824219,880
2024-10-25 13:30:00,67.9000015258789,71.4000015258789,67.9000015258789,68.5999984741211,569
2024-10-28 13:30:00,68.94999694824219,70.0,52.849998474121094,58.45000076293945,10389
2024-10-29 13:30:00,57.75,57.75,50.75,52.849998474121094,2629
2024-10-30 13:30:00,50.400001525878906,51.45000076293945,47.25,47.25,3046
2024-10-31 13:30:00,46.54999923706055,51.45000076293945,46.54999923706055,50.04999923706055,1189
2024-11-01 13:30:00,50.04999923706055,52.150001525878906,47.599998474121094,48.650001525878906,840
2024-11-04 14:30:00,48.650001525878906,51.79999923706055,48.29999923706055,48.29999923706055,1117
2024-11-05 14:30:00,50.04999923706055,51.79999923706055,47.95000076293945,51.099998474121094,1246
2024-11-06 14:30:00,53.20000076293945,58.45000076293945,51.45000076293945,54.95000076293945,2591
2024-11-07 14:30:00,57.04999923706055,58.099998474121094,54.95000076293945,56.70000076293945,1454
2024-11-08 14:30:00,57.75,58.79999923706055,51.099998474121094,55.650001525878906,2849
2024-11-11 14:30:00,57.400001525878906,70.3499984741211,55.29999923706055,69.30000305175781,7029
2024-11-12 14:30:00,67.55000305175781,68.5999984741211,62.650001525878906,65.0999984741211,2114
2024-11-13 14:30:00,66.8499984741211,68.5999984741211,59.849998474121094,61.599998474121094,2069
2024-11-14 14:30:00,64.4000015258789,64.4000015258789,58.45000076293945,59.5,1931
2024-11-15 14:30:00,50.400001525878906,52.849998474121094,36.75,43.400001525878906,10357
2024-11-18 14:30:00,44.099998474121094,47.599998474121094,42.0,44.79999923706055,3674
2024-11-19 14:30:00,44.45000076293945,46.54999923706055,42.0,43.75,1691
2024-11-20 14:30:00,43.04999923706055,45.150001525878906,41.650001525878906,42.349998474121094,1506
2024-11-21 14:30:00,45.150001525878906,45.150001525878906,36.400001525878906,37.45000076293945,3577
2024-11-22 14:30:00,38.5,42.349998474121094,38.5,42.349998474121094,1991
2024-11-25 14:30:00,45.150001525878906,67.19999694824219,45.150001525878906,58.45000076293945,22746
2024-11-26 14:30:00,63.70000076293945,69.6500015258789,57.400001525878906,65.44999694824219,12063
2024-11-27 14:30:00,64.05000305175781,67.9000015258789,61.25,64.75,4431
2024-11-29 14:30:00,63.0,65.44999694824219,53.54999923706055,60.54999923706055,2817
2024-12-02 14:30:00,60.54999923706055,62.650001525878906,54.25,54.95000076293945,2857
2024-12-03 14:30:00,54.599998474121094,57.400001525878906,52.5,53.900001525878906,2000
2024-12-04 14:30:00,56.0,57.75,45.150001525878906,47.25,8037
2024-12-05 14:30:00,50.400001525878906,56.349998474121094,46.900001525878906,53.54999923706055,8451
2024-12-06 14:30:00,53.900001525878906,53.900001525878906,49.349998474121094,51.099998474121094,1791
2024-12-09 14:30:00,53.54999923706055,56.70000076293945,50.400001525878906,51.79999923706055,2177
2024-12-10 14:30:00,53.54999923706055,57.400001525878906,50.75,56.349998474121094,3866
2024-12-11 14:30:00,57.400001525878906,57.400001525878906,51.45000076293945,55.29999923706055,4240
2024-12-12 14:30:00,55.29999923706055,56.0,51.45000076293945,51.79999923706055,1523
2024-12-13 14:30:00,51.79999923706055,51.79999923706055,47.95000076293945,49.0,2017
2024-12-16 14:30:00,48.29999923706055,54.25,48.29999923706055,53.20000076293945,2263
2024-12-17 14:30:00,53.900001525878906,56.70000076293945,52.5,55.29999923706055,3446
2024-12-18 14:30:00,59.5,59.5,49.0,49.0,2520
2024-12-19 14:30:00,49.70000076293945,49.70000076293945,43.75,45.849998474121094,4771
2024-12-20 14:30:00,45.5,47.25,42.349998474121094,43.75,3123
2024-12-23 14:30:00,43.75,47.25,43.04999923706055,43.400001525878906,2306
2024-12-24 14:30:00,44.79999923706055,47.95000076293945,43.75,47.599998474121094,1809
2024-12-26 14:30:00,46.54999923706055,51.099998474121094,45.849998474121094,50.400001525878906,2563
2024-12-27 14:30:00,51.099998474121094,51.099998474121094,46.900001525878906,48.29999923706055,1994
2024-12-30 14:30:00,48.29999923706055,50.75,45.849998474121094,46.900001525878906,2369
2024-12-31 14:30:00,45.5,48.29999923706055,45.150001525878906,45.5,2646
2025-01-02 14:30:00,48.29999923706055,48.29999923706055,45.5,46.20000076293945,1203
2025-01-03 14:30:00,46.20000076293945,53.20000076293945,46.20000076293945,51.79999923706055,4451
2025-01-06 14:30:00,54.25,61.25,51.099998474121094,60.54999923706055,5020
2025-01-07 14:30:00,63.0,66.5,53.20000076293945,54.25,6771
2025-01-08 14:30:00,53.20000076293945,54.25,49.349998474121094,49.70000076293945,2171
2025-01-10 14:30:00,49.70000076293945,52.5,45.849998474121094,46.900001525878906,2463
2025-01-13 14:30:00,47.25,47.95000076293945,45.5,46.54999923706055,1194
2025-01-14 14:30:00,47.25,49.0,46.20000076293945,48.650001525878906,634
2025-01-15 14:30:00,49.0,50.400001525878906,44.79999923706055,45.849998474121094,6194
2025-01-16 14:30:00,45.849998474121094,46.900001525878906,44.79999923706055,45.5,1166
2025-01-17 14:30:00,47.25,49.70000076293945,44.79999923706055,49.0,2280
2025-01-21 14:30:00,50.75,54.95000076293945,48.29999923706055,54.599998474121094,3366
2025-01-22 14:30:00,54.599998474121094,62.29999923706055,54.599998474121094,55.29999923706055,5949
2025-01-23 14:30:00,59.5,59.849998474121094,47.599998474121094,51.099998474121094,5766
2025-01-24 14:30:00,54.599998474121094,54.599998474121094,49.349998474121094,50.75,5146
2025-01-27 14:30:00,49.349998474121094,51.79999923706055,45.150001525878906,45.150001525878906,5234
2025-01-28 14:30:00,49.349998474121094,49.349998474121094,43.400001525878906,44.099998474121094,4680
2025-01-29 14:30:00,45.5,45.5,40.95000076293945,41.650001525878906,3311
2025-01-30 14:30:00,42.70000076293945,43.75,40.599998474121094,42.349998474121094,2417
2025-01-31 14:30:00,42.0,43.75,42.0,43.400001525878906,1317
2025-02-03 14:30:00,42.0,43.04999923706055,40.25,42.0,3066
2025-02-04 14:30:00,42.349998474121094,42.349998474121094,40.25,40.95000076293945,1797
2025-02-05 14:30:00,40.599998474121094,40.95000076293945,39.54999923706055,40.25,1200
2025-02-06 14:30:00,40.95000076293945,42.0,39.900001525878906,42.0,1406
2025-02-07 14:30:00,42.349998474121094,43.400001525878906,41.29999923706055,42.70000076293945,1186
2025-02-10 14:30:00,43.04999923706055,46.54999923706055,41.650001525878906,42.349998474121094,3506
2025-02-11 14:30:00,43.04999923706055,43.400001525878906,40.25,41.29999923706055,1943
2025-02-12 14:30:00,42.0,42.70000076293945,39.900001525878906,41.650001525878906,780
2025-02-13 14:30:00,43.75,44.099998474121094,40.599998474121094,43.400001525878906,1391
2025-02-14 14:30:00,44.45000076293945,44.45000076293945,42.0,44.099998474121094,2446
2025-02-18 14:30:00,42.349998474121094,42.70000076293945,36.75,37.45000076293945,6209
2025-02-19 14:30:00,38.150001525878906,39.20000076293945,36.75,36.75,1131
2025-02-20 14:30:00,38.150001525878906,38.150001525878906,33.599998474121094,35.349998474121094,2646
2025-02-21 14:30:00,35.349998474121094,36.04999923706055,33.599998474121094,34.650001525878906,1929
2025-02-24 14:30:00,34.650001525878906,34.650001525878906,29.75,29.75,5634
2025-02-25 14:30:00,29.399999618530273,30.100000381469727,24.149999618530273,29.049999237060547,7157
2025-02-26 14:30:00,28.700000762939453,37.45000076293945,28.700000762939453,32.54999923706055,5180
2025-02-27 14:30:00,35.70000076293945,35.70000076293945,29.399999618530273,31.5,1751
2025-02-28 14:30:00,32.20000076293945,32.900001525878906,30.799999237060547,32.20000076293945,2986
2025-03-03 14:30:00,33.599998474121094,33.599998474121094,28.350000381469727,28.350000381469727,3403
2025-03-04 14:30:00,28.0,31.5,27.649999618530273,29.049999237060547,1157
2025-03-05 14:30:00,31.149999618530273,31.5,28.350000381469727,29.399999618530273,440
2025-03-06 14:30:00,28.350000381469727,29.399999618530273,27.649999618530273,28.700000762939453,303
2025-03-07 14:30:00,28.350000381469727,31.149999618530273,26.600000381469727,30.450000762939453,1034
2025-03-10 13:30:00,30.450000762939453,31.149999618530273,28.350000381469727,29.049999237060547,1611
2025-03-11 13:30:00,28.700000762939453,30.799999237060547,28.350000381469727,30.799999237060547,209
2025-03-12 13:30:00,30.450000762939453,33.95000076293945,29.049999237060547,33.95000076293945,1346
2025-03-13 13:30:00,34.29999923706055,34.29999923706055,31.149999618530273,32.900001525878906,434
2025-03-14 13:30:00,34.650001525878906,34.650001525878906,31.5,33.599998474121094,686
2025-03-17 13:30:00,32.54999923706055,34.29999923706055,31.850000381469727,34.29999923706055,560
2025-03-18 13:30:00,34.29999923706055,34.29999923706055,32.900001525878906,34.29999923706055,231
2025-03-19 13:30:00,34.29999923706055,35.349998474121094,32.54999923706055,34.29999923706055,997
2025-03-20 13:30:00,35.0,43.75,34.650001525878906,40.25,5989
2025-03-21 13:30:00,40.25,40.599998474121094,38.150001525878906,40.599998474121094,600
2025-03-24 13:30:00,38.150001525878906,40.599998474121094,38.150001525878906,38.5,720
2025-03-25 13:30:00,39.900001525878906,39.900001525878906,37.099998474121094,38.150001525878906,523
2025-03-26 13:30:00,39.900001525878906,41.29999923706055,37.099998474121094,37.45000076293945,374
2025-03-27 13:30:00,37.45000076293945,39.900001525878906,37.45000076293945,37.45000076293945,483
2025-03-28 13:30:00,37.45000076293945,39.54999923706055,36.75,37.099998474121094,594
2025-03-31 13:30:00,35.349998474121094,37.79999923706055,34.29999923706055,34.650001525878906,2583
2025-04-01 13:30:00,35.70000076293945,36.400001525878906,25.549999237060547,31.5,4471
2025-04-02 13:30:00,36.04999923706055,36.04999923706055,31.850000381469727,33.25,971
2025-04-03 13:30:00,33.25,33.25,29.75,30.450000762939453,280
2025-04-04 13:30:00,30.100000381469727,31.850000381469727,28.350000381469727,29.75,920
2025-04-07 13:30:00,26.25,31.149999618530273,26.25,26.25,2520
2025-04-08 13:30:00,29.75,29.75,25.549999237060547,27.649999618530273,1211
2025-04-09 13:30:00,27.649999618530273,29.399999618530273,25.899999618530273,29.399999618530273,1571
2025-04-10 13:30:00,29.399999618530273,31.149999618530273,26.25,30.799999237060547,1611
2025-04-11 13:30:00,30.450000762939453,33.25,29.75,33.25,917
2025-04-14 13:30:00,35.349998474121094,36.400001525878906,33.25,35.70000076293945,477
2025-04-15 13:30:00,36.400001525878906,36.400001525878906,32.900001525878906,34.29999923706055,214
2025-04-16 13:30:00,35.349998474121094,36.400001525878906,34.29999923706055,34.29999923706055,494
2025-04-17 13:30:00,35.0,35.70000076293945,32.900001525878906,34.650001525878906,400
