date,open,high,low,close,volume
2025-09-22 13:30:00,10.050000190734863,10.149999618530273,10.050000190734863,10.069999694824219,48900.0
2025-09-23 13:30:00,10.085000038146973,10.119999885559082,10.069999694824219,10.100000381469727,495400.0
2025-09-24 13:30:00,10.149999618530273,10.149999618530273,10.092000007629395,10.119999885559082,734300.0
2025-09-25 13:30:00,10.109999656677246,10.130000114440918,10.09000015258789,10.100000381469727,163000.0
2025-09-26 13:30:00,10.109999656677246,10.149999618530273,10.100000381469727,10.109999656677246,34600.0
2025-09-29 13:30:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,85000.0
2025-09-30 13:30:00,10.09000015258789,10.119999885559082,10.09000015258789,10.104999542236328,333600.0
2025-10-01 13:30:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,72400.0
2025-10-02 13:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,64600.0
2025-10-03 13:30:00,10.119000434875488,10.130000114440918,10.109999656677246,10.119999885559082,78000.0
2025-10-06 13:30:00,10.130000114440918,10.130000114440918,10.10099983215332,10.104999542236328,38700.0
2025-10-07 13:30:00,10.104999542236328,10.140000343322754,10.100000381469727,10.130000114440918,331500.0
2025-10-08 13:30:00,10.140000343322754,10.210000038146973,10.114999771118164,10.210000038146973,163000.0
2025-10-09 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900.0
2025-10-10 13:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,7700.0
2025-10-13 13:30:00,10.194999694824219,10.25,10.189000129699707,10.220000267028809,176300.0
2025-10-14 13:30:00,10.25,10.3100004196167,10.25,10.270000457763672,169100.0
2025-10-15 13:30:00,10.300000190734863,10.489999771118164,10.289999961853027,10.345000267028809,277300.0
2025-10-16 13:30:00,10.350000381469727,10.380000114440918,10.300000190734863,10.3100004196167,111600.0
2025-10-17 13:30:00,10.34000015258789,10.34000015258789,10.26099967956543,10.270000457763672,9900.0
2025-10-20 13:30:00,10.319999694824219,10.319999694824219,10.265000343322754,10.270000457763672,24600.0
2025-10-21 13:30:00,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,2100.0
2025-10-22 13:30:00,10.281999588012695,10.281999588012695,10.260000228881836,10.279999732971191,22500.0
2025-10-23 13:30:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,37500.0
2025-10-24 13:30:00,10.300000190734863,10.300000190734863,10.284000396728516,10.284000396728516,300.0
2025-10-27 13:30:00,10.300000190734863,10.300000190734863,10.25,10.270000457763672,131300.0
2025-10-28 13:30:00,10.300000190734863,10.3100004196167,10.260000228881836,10.28499984741211,17100.0
2025-10-29 13:30:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,32800.0
2025-10-30 13:30:00,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,107800.0
2025-10-31 13:30:00,10.27400016784668,10.277000427246094,10.260000228881836,10.270000457763672,13400.0
2025-11-03 14:30:00,10.25100040435791,10.270000457763672,10.25,10.260000228881836,2800.0
2025-11-04 14:30:00,10.229999542236328,10.279999732971191,10.180000305175781,10.260000228881836,16600.0
2025-11-05 14:30:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,7000.0
2025-11-06 14:30:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,274800.0
2025-11-07 14:30:00,10.25,10.279999732971191,10.229999542236328,10.260000228881836,144600.0
2025-11-10 14:30:00,10.26099967956543,10.26099967956543,10.239999771118164,10.239999771118164,31900.0
2025-11-11 14:30:00,10.24899959564209,10.260000228881836,10.241000175476074,10.260000228881836,2100.0
2025-11-12 14:30:00,10.260000228881836,10.260000228881836,10.239999771118164,10.25,8800.0
2025-11-13 14:30:00,10.201000213623047,10.260000228881836,10.199999809265137,10.244999885559082,5800.0
2025-11-14 14:30:00,10.239999771118164,10.25,10.239999771118164,10.241000175476074,6700.0
2025-11-17 14:30:00,10.239999771118164,10.243000030517578,10.199999809265137,10.229999542236328,63600.0
2025-11-18 14:30:00,10.170000076293945,10.204999923706055,10.079999923706055,10.140000343322754,110200.0
2025-11-19 14:30:00,10.140000343322754,10.170000076293945,10.109999656677246,10.130000114440918,43100.0
2025-11-20 14:30:00,10.130000114440918,10.15999984741211,10.109999656677246,10.13700008392334,93400.0
2025-11-21 14:30:00,10.109999656677246,10.119999885559082,10.104000091552734,10.119999885559082,3300.0
2025-11-24 14:30:00,10.100000381469727,10.116000175476074,10.100000381469727,10.109999656677246,8400.0
2025-11-25 14:30:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,6700.0
2025-11-26 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300.0
2025-11-28 14:30:00,10.133999824523926,10.133999824523926,10.119999885559082,10.119999885559082,3600.0
2025-12-01 14:30:00,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,58000.0
2025-12-02 14:30:00,10.140999794006348,10.140999794006348,10.119999885559082,10.119999885559082,63200.0
2025-12-03 14:30:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,228600.0
2025-12-04 14:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,100100.0
2025-12-05 14:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,27200.0
2025-12-08 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1900.0
2025-12-09 14:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,44900.0
2025-12-10 14:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.102999687194824,18200.0
2025-12-11 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4100.0
2025-12-12 14:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28300.0
2025-12-15 14:30:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,28400.0
2025-12-16 14:30:00,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,44000.0
2025-12-17 14:30:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4700.0
2025-12-18 14:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,6400.0
2025-12-19 14:30:00,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,11000.0
2025-12-22 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2300.0
2025-12-23 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,2700.0
2025-12-24 14:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-12-26 14:30:00,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,4200.0
2025-12-29 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,3600.0
2025-12-30 14:30:00,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,117100.0
2025-12-31 14:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,28500.0
2026-01-02 14:30:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,4400.0
2026-01-05 14:30:00,10.050000190734863,10.076000213623047,10.050000190734863,10.069999694824219,437600.0
2026-01-06 14:30:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,51300.0
2026-01-07 14:30:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,200.0
2026-01-08 14:30:00,10.100000381469727,10.109999656677246,10.0600004196167,10.079999923706055,47400.0
2026-01-09 14:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2026-01-12 14:30:00,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,23800.0
2026-01-13 14:30:00,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167,152400.0
2026-01-14 14:30:00,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,36100.0
2026-01-15 14:30:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,15300.0
2026-01-16 14:30:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,14200.0
2026-01-20 14:30:00,10.069999694824219,10.100000381469727,10.0600004196167,10.069999694824219,12400.0
2026-01-21 14:30:00,10.069999694824219,10.119999885559082,10.0600004196167,10.079999923706055,35500.0
2026-01-22 14:30:00,10.100000381469727,10.130000114440918,10.09000015258789,10.119999885559082,332500.0
2026-01-23 14:30:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,25900.0
2026-01-26 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-01-27 14:30:00,10.149999618530273,10.180999755859375,10.149999618530273,10.180999755859375,103000.0
2026-01-28 14:30:00,10.130000114440918,10.199999809265137,10.119999885559082,10.1899995803833,409600.0
2026-01-29 14:30:00,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,97700.0
2026-01-30 14:30:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10900.0
2026-02-02 14:30:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,153900.0
2026-02-03 14:30:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,3500.0
2026-02-04 14:30:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,3500.0
2026-02-05 14:30:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2400.0
2026-02-06 14:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,452200.0
2026-02-09 14:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2026-02-10 14:30:00,10.1899995803833,10.204000473022461,10.1899995803833,10.204000473022461,19900.0
2026-02-11 14:30:00,10.220000267028809,10.220000267028809,10.1899995803833,10.204000473022461,7700.0
2026-02-12 14:30:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,22300.0
2026-02-13 14:30:00,10.210000038146973,10.210000038146973,10.1899995803833,10.206999778747559,43600.0
2026-02-17 14:30:00,10.1899995803833,10.1899995803833,10.119999885559082,10.140000343322754,379200.0
2026-02-18 14:30:00,10.145000457763672,10.170000076293945,10.140000343322754,10.149999618530273,125700.0
2026-02-19 14:30:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,52000.0
2026-02-20 14:30:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,13900.0
2026-02-23 14:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,7800.0
2026-02-24 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9200.0
2026-02-25 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2026-02-26 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2026-02-27 14:30:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,800.0
2026-03-02 14:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500.0
2026-03-03 14:30:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,57200.0
2026-03-04 14:30:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,12200.0
2026-03-05 14:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-03-06 14:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400.0
2026-03-09 13:30:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,2300.0
2026-03-10 13:30:00,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,1500.0
2026-03-11 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,300.0
2026-03-12 13:30:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100.0
2026-03-13 13:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3200.0
2026-03-16 13:30:00,10.119999885559082,10.130000114440918,10.109999656677246,10.114999771118164,11000.0
2026-03-17 13:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,7100.0
2026-03-18 13:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,11100.0
2026-03-19 13:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3800.0
2026-03-20 13:30:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,1200.0
2026-03-23 13:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10700.0
2026-03-24 13:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,28200.0
2026-03-25 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2026-03-26 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000.0
2026-03-27 13:30:00,10.092000007629395,10.092000007629395,10.09000015258789,10.09000015258789,2100.0
2026-03-30 13:30:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,4400.0
2026-03-31 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2026-04-01 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
