date,open,high,low,close,volume
2024-08-27 13:30:00,54.130001068115234,54.130001068115234,53.5099983215332,53.650001525878906,188600
2024-08-28 13:30:00,53.72999954223633,54.33000183105469,53.630001068115234,53.75,170100
2024-08-29 13:30:00,53.9900016784668,53.9900016784668,53.439998626708984,53.650001525878906,237000
2024-08-30 13:30:00,53.709999084472656,54.40999984741211,53.709999084472656,54.38999938964844,240900
2024-09-03 13:30:00,54.060001373291016,54.619998931884766,53.939998626708984,54.029998779296875,247800
2024-09-04 13:30:00,54.220001220703125,54.529998779296875,54.060001373291016,54.29999923706055,199400
2024-09-05 13:30:00,54.709999084472656,54.880001068115234,54.459999084472656,54.61000061035156,363200
2024-09-06 13:30:00,54.689998626708984,54.959999084472656,54.130001068115234,54.209999084472656,352000
2024-09-09 13:30:00,54.25,54.650001525878906,54.0099983215332,54.540000915527344,277900
2024-09-10 13:30:00,54.63999938964844,55.29999923706055,54.61000061035156,55.189998626708984,236800
2024-09-11 13:30:00,54.810001373291016,54.900001525878906,54.029998779296875,54.58000183105469,255200
2024-09-12 13:30:00,55.040000915527344,55.77000045776367,54.810001373291016,55.459999084472656,429600
2024-09-13 13:30:00,55.34000015258789,55.959999084472656,55.0099983215332,55.939998626708984,338700
2024-09-16 13:30:00,56.25,56.65999984741211,55.900001525878906,56.52000045776367,340300
2024-09-17 13:30:00,56.709999084472656,57.13999938964844,56.36000061035156,56.66999816894531,265600
2024-09-18 13:30:00,56.599998474121094,57.029998779296875,56.2599983215332,56.540000915527344,427400
2024-09-19 13:30:00,56.790000915527344,57.119998931884766,56.150001525878906,56.849998474121094,563600
2024-09-20 13:30:00,56.84000015258789,57.22999954223633,56.31999969482422,56.470001220703125,1014900
2024-09-23 13:30:00,56.790000915527344,57.09000015258789,56.40999984741211,57.029998779296875,304800
2024-09-24 13:30:00,57.04999923706055,57.47999954223633,56.529998779296875,56.849998474121094,356100
2024-09-25 13:30:00,56.900001525878906,57.18000030517578,56.540000915527344,56.93000030517578,437100
2024-09-26 13:30:00,57.119998931884766,57.400001525878906,56.709999084472656,56.81999969482422,243700
2024-09-27 13:30:00,57.11000061035156,57.47999954223633,56.939998626708984,57.27000045776367,243300
2024-09-30 13:30:00,56.97999954223633,57.43000030517578,56.81999969482422,57.220001220703125,259500
2024-10-01 13:30:00,57.220001220703125,57.25,56.709999084472656,57.2400016784668,261700
2024-10-02 13:30:00,56.7599983215332,56.9900016784668,56.279998779296875,56.40999984741211,237700
2024-10-03 13:30:00,56.41999816894531,56.470001220703125,55.88999938964844,55.95000076293945,377900
2024-10-04 13:30:00,55.790000915527344,56.130001068115234,55.400001525878906,55.77000045776367,296800
2024-10-07 13:30:00,55.77000045776367,55.77000045776367,54.4900016784668,54.630001068115234,277800
2024-10-08 13:30:00,55.060001373291016,55.45000076293945,54.720001220703125,54.72999954223633,290000
2024-10-09 13:30:00,54.54999923706055,55.349998474121094,54.439998626708984,54.560001373291016,337900
2024-10-10 13:30:00,54.459999084472656,54.779998779296875,53.9900016784668,54.4900016784668,329400
2024-10-11 13:30:00,54.4900016784668,55.15999984741211,54.4900016784668,55.11000061035156,254300
2024-10-14 13:30:00,55.33000183105469,56.13999938964844,55.209999084472656,55.599998474121094,496100
2024-10-15 13:30:00,56.119998931884766,57.29999923706055,56.040000915527344,56.38999938964844,469200
2024-10-16 13:30:00,56.90999984741211,57.130001068115234,56.439998626708984,56.9900016784668,427300
2024-10-17 13:30:00,56.97999954223633,57.040000915527344,56.31999969482422,56.459999084472656,420400
2024-10-18 13:30:00,56.470001220703125,56.88999938964844,56.20000076293945,56.470001220703125,497500
2024-10-21 13:30:00,56.45000076293945,56.630001068115234,55.27000045776367,55.31999969482422,461100
2024-10-22 13:30:00,55.06999969482422,55.380001068115234,54.61000061035156,55.0,640300
2024-10-23 13:30:00,54.709999084472656,55.45000076293945,54.709999084472656,55.310001373291016,1673600
2024-10-24 13:30:00,55.290000915527344,55.5099983215332,54.5,55.099998474121094,494000
2024-10-25 13:30:00,55.15999984741211,55.15999984741211,54.40999984741211,54.47999954223633,377900
2024-10-28 13:30:00,54.79999923706055,55.369998931884766,54.720001220703125,55.34000015258789,485600
2024-10-29 13:30:00,54.220001220703125,54.65999984741211,52.31999969482422,53.54999923706055,850700
2024-10-30 13:30:00,53.81999969482422,54.47999954223633,53.65999984741211,53.90999984741211,475900
2024-10-31 13:30:00,53.93000030517578,54.15999984741211,53.34000015258789,53.459999084472656,413100
2024-11-01 13:30:00,53.619998931884766,54.060001373291016,52.689998626708984,52.790000915527344,339800
2024-11-04 14:30:00,52.540000915527344,52.93000030517578,52.31999969482422,52.58000183105469,291700
2024-11-05 14:30:00,52.58000183105469,53.33000183105469,52.40999984741211,53.209999084472656,335400
2024-11-06 14:30:00,53.619998931884766,54.7599983215332,53.599998474121094,54.59000015258789,586700
2024-11-07 14:30:00,54.560001373291016,54.720001220703125,53.31999969482422,53.40999984741211,414000
2024-11-08 14:30:00,53.790000915527344,54.349998474121094,53.27000045776367,54.220001220703125,352300
2024-11-11 14:30:00,54.47999954223633,55.22999954223633,54.31999969482422,54.9900016784668,256100
2024-11-12 14:30:00,55.04999923706055,55.630001068115234,54.900001525878906,55.189998626708984,400600
2024-11-13 14:30:00,55.56999969482422,55.7400016784668,54.939998626708984,55.27000045776367,372700
2024-11-14 14:30:00,55.34000015258789,55.400001525878906,54.70000076293945,54.849998474121094,262100
2024-11-15 14:30:00,55.08000183105469,55.41999816894531,54.86000061035156,55.189998626708984,334500
2024-11-18 14:30:00,54.9900016784668,55.91999816894531,54.869998931884766,55.59000015258789,252600
2024-11-19 14:30:00,55.279998779296875,55.689998626708984,54.790000915527344,55.65999984741211,253100
2024-11-20 14:30:00,55.41999816894531,55.61000061035156,55.040000915527344,55.56999969482422,248600
2024-11-21 14:30:00,55.91999816894531,56.540000915527344,55.5,56.5099983215332,255000
2024-11-22 14:30:00,56.900001525878906,57.0,56.4900016784668,56.75,282800
2024-11-25 14:30:00,57.130001068115234,57.4900016784668,56.97999954223633,57.04999923706055,488400
2024-11-26 14:30:00,56.84000015258789,57.0,54.369998931884766,54.47999954223633,896000
2024-11-27 14:30:00,54.86000061035156,55.15999984741211,54.52000045776367,54.720001220703125,557900
2024-11-29 14:30:00,54.869998931884766,55.470001220703125,54.68000030517578,55.2400016784668,280100
2024-12-02 14:30:00,54.970001220703125,54.970001220703125,54.18000030517578,54.45000076293945,328900
2024-12-03 14:30:00,54.72999954223633,54.790000915527344,54.13999938964844,54.38999938964844,447200
2024-12-04 14:30:00,54.119998931884766,54.27000045776367,53.86000061035156,54.02000045776367,337000
2024-12-05 14:30:00,54.2400016784668,54.29999923706055,53.63999938964844,53.79999923706055,256100
