date,open,high,low,close,volume
2024-09-03 13:30:00,1.940000057220459,1.9589999914169312,1.8650000095367432,1.899999976158142,219700
2024-09-04 13:30:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9299999475479126,147400
2024-09-05 13:30:00,1.9199999570846558,1.9500000476837158,1.875,1.909999966621399,230600
2024-09-06 13:30:00,1.8700000047683716,1.9700000286102295,1.774999976158142,1.8300000429153442,380700
2024-09-09 13:30:00,1.8700000047683716,2.0,1.8300000429153442,1.9900000095367432,286400
2024-09-10 13:30:00,2.0799999237060547,2.1659998893737793,1.9700000286102295,2.0899999141693115,611500
2024-09-11 13:30:00,2.0899999141693115,2.3399999141693115,2.0399999618530273,2.3299999237060547,659900
2024-09-12 13:30:00,2.2899999618530273,2.4000000953674316,2.2149999141693115,2.369999885559082,800600
2024-09-13 13:30:00,2.440000057220459,2.630000114440918,2.369999885559082,2.4800000190734863,1179400
2024-09-16 13:30:00,2.5,2.5399999618530273,2.240000009536743,2.2699999809265137,423700
2024-09-17 13:30:00,2.259999990463257,2.2850000858306885,2.130000114440918,2.140000104904175,425900
2024-09-18 13:30:00,2.1500000953674316,2.2799999713897705,2.119999885559082,2.200000047683716,291700
2024-09-19 13:30:00,2.2699999809265137,2.3550000190734863,2.200000047683716,2.25,342500
2024-09-20 13:30:00,2.2200000286102295,2.3499999046325684,2.200000047683716,2.319999933242798,192600
2024-09-23 13:30:00,2.3499999046325684,2.440000057220459,2.2909998893737793,2.299999952316284,317700
2024-09-24 13:30:00,2.4200000762939453,2.4200000762939453,2.1549999713897705,2.200000047683716,448500
2024-09-25 13:30:00,2.2100000381469727,2.3299999237060547,2.0799999237060547,2.119999885559082,447200
2024-09-26 13:30:00,2.1700000762939453,2.1700000762939453,2.065000057220459,2.119999885559082,207600
2024-09-27 13:30:00,2.119999885559082,2.1480000019073486,2.0399999618530273,2.069999933242798,190800
2024-09-30 13:30:00,2.0299999713897705,2.069000005722046,1.9600000381469727,1.9800000190734863,350300
2024-10-01 13:30:00,1.9900000095367432,2.049999952316284,1.940000057220459,1.9900000095367432,288800
2024-10-02 13:30:00,1.9500000476837158,2.0,1.899999976158142,1.9299999475479126,470500
2024-10-03 13:30:00,1.9800000190734863,1.9980000257492065,1.88100004196167,1.9500000476837158,258000
2024-10-04 13:30:00,1.940000057220459,2.009999990463257,1.940000057220459,1.9700000286102295,122300
2024-10-07 13:30:00,2.0,2.0,1.8700000047683716,1.8899999856948853,265500
2024-10-08 13:30:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9600000381469727,526700
2024-10-09 13:30:00,1.600000023841858,1.8700000047683716,1.559999942779541,1.8300000429153442,5911500
2024-10-10 13:30:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7799999713897705,768100
2024-10-11 13:30:00,1.7899999618530273,1.899999976158142,1.7899999618530273,1.8799999952316284,804300
2024-10-14 13:30:00,1.8700000047683716,1.9600000381469727,1.840000033378601,1.840000033378601,440600
2024-10-15 13:30:00,1.899999976158142,1.9249999523162842,1.809999942779541,1.909999966621399,412500
2024-10-16 13:30:00,1.9199999570846558,1.940000057220459,1.8849999904632568,1.899999976158142,263700
2024-10-17 13:30:00,1.899999976158142,1.9479999542236328,1.8899999856948853,1.940000057220459,371700
2024-10-18 13:30:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,585300
2024-10-21 13:30:00,1.9500000476837158,1.9500000476837158,1.8550000190734863,1.909999966621399,186700
2024-10-22 13:30:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.8700000047683716,374900
2024-10-23 13:30:00,1.8600000143051147,1.899999976158142,1.7799999713897705,1.850000023841858,268800
2024-10-24 13:30:00,1.8700000047683716,1.8949999809265137,1.8309999704360962,1.8799999952316284,153200
2024-10-25 13:30:00,1.8899999856948853,1.9500000476837158,1.8609999418258667,1.9199999570846558,410900
2024-10-28 13:30:00,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,285600
2024-10-29 13:30:00,1.840000033378601,1.875,1.8200000524520874,1.8300000429153442,251100
2024-10-30 13:30:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,196700
2024-10-31 13:30:00,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842,282000
2024-11-01 13:30:00,1.850000023841858,1.8899999856948853,1.8049999475479126,1.8700000047683716,261600
2024-11-04 14:30:00,1.8700000047683716,1.9199999570846558,1.850000023841858,1.899999976158142,221800
2024-11-05 14:30:00,1.899999976158142,1.9700000286102295,1.8990000486373901,1.9600000381469727,235900
2024-11-06 14:30:00,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9299999475479126,232500
2024-11-07 14:30:00,1.899999976158142,2.240000009536743,1.899999976158142,2.069999933242798,539200
2024-11-08 14:30:00,2.059999942779541,2.140000104904175,1.9500000476837158,1.9900000095367432,633400
2024-11-11 14:30:00,2.0199999809265137,2.069999933242798,1.899999976158142,1.9600000381469727,642900
2024-11-12 14:30:00,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.909999966621399,187400
2024-11-13 14:30:00,1.9800000190734863,1.9800000190734863,1.8650000095367432,1.909999966621399,342500
2024-11-14 14:30:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,257400
2024-11-15 14:30:00,1.840000033378601,1.8700000047683716,1.7200000286102295,1.8200000524520874,748200
2024-11-18 14:30:00,1.8700000047683716,1.9199999570846558,1.690000057220459,1.7899999618530273,968300
2024-11-19 14:30:00,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.649999976158142,646900
2024-11-20 14:30:00,1.6200000047683716,1.6649999618530273,1.5399999618530273,1.559999942779541,578500
2024-11-21 14:30:00,1.590000033378601,1.5950000286102295,1.4900000095367432,1.5800000429153442,678600
2024-11-22 14:30:00,1.649999976158142,1.6549999713897705,1.5579999685287476,1.6200000047683716,405400
2024-11-25 14:30:00,1.590000033378601,1.6380000114440918,1.5099999904632568,1.5399999618530273,376500
2024-11-26 14:30:00,1.5299999713897705,1.5700000524520874,1.4950000047683716,1.5299999713897705,376600
2024-11-27 14:30:00,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5800000429153442,310800
2024-11-29 14:30:00,1.590000033378601,1.6549999713897705,1.5700000524520874,1.6200000047683716,285300
2024-12-02 14:30:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,335600
2024-12-03 14:30:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,279200
2024-12-04 14:30:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,462400
2024-12-05 14:30:00,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.440000057220459,683500
2024-12-06 14:30:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.440000057220459,415600
2024-12-09 14:30:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4800000190734863,397600
2024-12-10 14:30:00,1.4600000381469727,1.5099999904632568,1.434999942779541,1.4500000476837158,284700
2024-12-11 14:30:00,1.4500000476837158,1.4630000591278076,1.3550000190734863,1.4299999475479126,362100
