date,open,high,low,close,volume
2024-08-13 13:30:00,32.20000076293945,32.59000015258789,32.20000076293945,32.47999954223633,4800
2024-08-14 13:30:00,32.0099983215332,32.630001068115234,31.25,31.770000457763672,20100
2024-08-15 13:30:00,32.52000045776367,33.22999954223633,31.489999771118164,32.91999816894531,7800
2024-08-16 13:30:00,32.650001525878906,33.459999084472656,31.889999389648438,32.83000183105469,76200
2024-08-19 13:30:00,33.029998779296875,33.959999084472656,33.029998779296875,33.959999084472656,4900
2024-08-20 13:30:00,33.31999969482422,33.31999969482422,32.880001068115234,32.900001525878906,5800
2024-08-21 13:30:00,32.93000030517578,33.36000061035156,32.380001068115234,32.86000061035156,7400
2024-08-22 13:30:00,32.61000061035156,33.619998931884766,31.829999923706055,33.310001373291016,16500
2024-08-23 13:30:00,33.61000061035156,35.56999969482422,33.61000061035156,34.970001220703125,23300
2024-08-26 13:30:00,35.45000076293945,35.45000076293945,34.720001220703125,34.75,9700
2024-08-27 13:30:00,34.75,35.279998779296875,34.75,34.779998779296875,5900
2024-08-28 13:30:00,34.779998779296875,35.099998474121094,34.040000915527344,34.720001220703125,20400
2024-08-29 13:30:00,35.09000015258789,36.0,34.75,35.380001068115234,15800
2024-08-30 13:30:00,35.83000183105469,35.83000183105469,34.93000030517578,35.349998474121094,6300
2024-09-03 13:30:00,34.84000015258789,34.84000015258789,32.86000061035156,32.869998931884766,14100
2024-09-04 13:30:00,32.52000045776367,33.22999954223633,32.33000183105469,33.11000061035156,12500
2024-09-05 13:30:00,33.060001373291016,33.83000183105469,32.36000061035156,32.63999938964844,13400
2024-09-06 13:30:00,32.150001525878906,32.470001220703125,31.3799991607666,31.3799991607666,7100
2024-09-09 13:30:00,31.399999618530273,31.690000534057617,30.739999771118164,30.739999771118164,11800
2024-09-10 13:30:00,30.450000762939453,31.0,30.3799991607666,30.559999465942383,4300
2024-09-11 13:30:00,30.25,31.030000686645508,30.0,30.780000686645508,12300
2024-09-12 13:30:00,30.6200008392334,31.489999771118164,30.600000381469727,30.780000686645508,15000
2024-09-13 13:30:00,31.18000030517578,31.799999237060547,30.81999969482422,31.399999618530273,17100
2024-09-16 13:30:00,31.399999618530273,32.099998474121094,31.100000381469727,31.549999237060547,31700
2024-09-17 13:30:00,33.13999938964844,34.2400016784668,32.5099983215332,34.22999954223633,23300
2024-09-18 13:30:00,34.060001373291016,35.83000183105469,34.060001373291016,34.47999954223633,8700
2024-09-19 13:30:00,35.59000015258789,35.599998474121094,34.849998474121094,35.54999923706055,8900
2024-09-20 13:30:00,35.0,35.4900016784668,34.5,34.9900016784668,41900
2024-09-23 13:30:00,35.0,35.099998474121094,33.900001525878906,34.41999816894531,10100
2024-09-24 13:30:00,34.41999816894531,34.630001068115234,34.08000183105469,34.630001068115234,7800
2024-09-25 13:30:00,34.400001525878906,34.400001525878906,33.84000015258789,34.20000076293945,6600
2024-09-26 13:30:00,34.619998931884766,34.970001220703125,33.79999923706055,34.060001373291016,7700
2024-09-27 13:30:00,35.18000030517578,35.18000030517578,34.68000030517578,34.81999969482422,4400
2024-09-30 13:30:00,34.52000045776367,35.09000015258789,34.52000045776367,35.08000183105469,4700
2024-10-01 13:30:00,34.25,34.54999923706055,33.790000915527344,34.2400016784668,10100
2024-10-02 13:30:00,33.75,34.650001525878906,33.75,34.4900016784668,8900
2024-10-03 13:30:00,34.029998779296875,34.29999923706055,33.40999984741211,34.20000076293945,11400
2024-10-04 13:30:00,34.599998474121094,35.09000015258789,34.279998779296875,34.91999816894531,4800
2024-10-07 13:30:00,34.88999938964844,34.88999938964844,34.150001525878906,34.349998474121094,5900
2024-10-08 13:30:00,34.650001525878906,35.16999816894531,34.38999938964844,35.16999816894531,7300
2024-10-09 13:30:00,34.959999084472656,35.61000061035156,34.869998931884766,34.97999954223633,7900
2024-10-10 13:30:00,34.459999084472656,34.95000076293945,34.380001068115234,34.52000045776367,6000
2024-10-11 13:30:00,35.279998779296875,35.59000015258789,34.790000915527344,35.58000183105469,9400
2024-10-14 13:30:00,35.9900016784668,36.0,35.540000915527344,35.63999938964844,13500
2024-10-15 13:30:00,35.939998626708984,36.27000045776367,35.33000183105469,35.68000030517578,27900
2024-10-16 13:30:00,35.790000915527344,36.59000015258789,35.2599983215332,36.279998779296875,26100
2024-10-17 13:30:00,36.5,37.4900016784668,36.349998474121094,37.40999984741211,23300
2024-10-18 13:30:00,37.61000061035156,37.61000061035156,36.79999923706055,37.38999938964844,14800
2024-10-21 13:30:00,37.38999938964844,37.38999938964844,36.7400016784668,36.810001373291016,15000
2024-10-22 13:30:00,36.900001525878906,37.16999816894531,36.79999923706055,36.91999816894531,14200
2024-10-23 13:30:00,36.5,37.060001373291016,35.36000061035156,37.0099983215332,25100
2024-10-24 13:30:00,37.0099983215332,37.43000030517578,36.70000076293945,36.86000061035156,8200
2024-10-25 13:30:00,37.279998779296875,37.790000915527344,36.22999954223633,36.439998626708984,6400
2024-10-28 13:30:00,36.630001068115234,37.45000076293945,36.630001068115234,37.189998626708984,10900
2024-10-29 13:30:00,37.709999084472656,37.95000076293945,36.939998626708984,37.650001525878906,9700
2024-10-30 13:30:00,37.709999084472656,38.540000915527344,37.47999954223633,37.61000061035156,11500
2024-10-31 13:30:00,38.27000045776367,38.27000045776367,37.189998626708984,37.189998626708984,12300
2024-11-01 13:30:00,37.099998474121094,37.4900016784668,36.869998931884766,37.279998779296875,5700
2024-11-04 14:30:00,36.86000061035156,37.70000076293945,36.86000061035156,37.2400016784668,13600
2024-11-05 14:30:00,37.61000061035156,38.0,37.2400016784668,37.900001525878906,15700
2024-11-06 14:30:00,38.0,41.77000045776367,37.9900016784668,41.77000045776367,52300
2024-11-07 14:30:00,41.959999084472656,42.54999923706055,41.59000015258789,42.209999084472656,20900
2024-11-08 14:30:00,42.33000183105469,44.79999923706055,42.0,44.66999816894531,46900
2024-11-11 14:30:00,45.0099983215332,45.630001068115234,43.13999938964844,44.16999816894531,77600
2024-11-12 14:30:00,43.86000061035156,44.900001525878906,43.119998931884766,44.5,29700
2024-11-13 14:30:00,44.599998474121094,46.619998931884766,44.599998474121094,46.18000030517578,53100
2024-11-14 14:30:00,46.709999084472656,49.529998779296875,46.70000076293945,49.20000076293945,37000
2024-11-15 14:30:00,49.150001525878906,49.150001525878906,47.25,48.58000183105469,57200
2024-11-18 14:30:00,48.75,51.47999954223633,48.75,49.59000015258789,68700
2024-11-19 14:30:00,49.0,51.47999954223633,48.849998474121094,50.70000076293945,29300
2024-11-20 14:30:00,50.93000030517578,53.290000915527344,50.5,51.470001220703125,53600
2024-11-21 14:30:00,52.130001068115234,54.5,52.09000015258789,54.29999923706055,36700
2024-11-22 14:30:00,54.65999984741211,56.41999816894531,53.65999984741211,55.15999984741211,67900
2024-11-25 14:30:00,55.959999084472656,57.93000030517578,55.959999084472656,57.0099983215332,77500
2024-11-26 14:30:00,57.09000015258789,57.439998626708984,55.369998931884766,57.220001220703125,45700
2024-11-27 14:30:00,57.79999923706055,58.9900016784668,57.2400016784668,58.72999954223633,35400
2024-11-29 14:30:00,59.0,59.0,57.310001373291016,58.2599983215332,25200
2024-12-02 14:30:00,59.16999816894531,59.59000015258789,57.18000030517578,59.150001525878906,68100
2024-12-03 14:30:00,59.650001525878906,64.44000244140625,59.400001525878906,62.27000045776367,78400
2024-12-04 14:30:00,62.290000915527344,64.20999908447266,60.970001220703125,64.0999984741211,79600
2024-12-05 14:30:00,64.69999694824219,64.69999694824219,60.0,60.79999923706055,91000
2024-12-06 14:30:00,60.66999816894531,64.0,60.66999816894531,63.20000076293945,60700
2024-12-09 14:30:00,63.58000183105469,63.869998931884766,60.279998779296875,61.22999954223633,77300
2024-12-10 14:30:00,61.22999954223633,61.5,59.47999954223633,60.25,69100
2024-12-11 14:30:00,61.11000061035156,62.56999969482422,60.56999969482422,61.97999954223633,88100
2024-12-12 14:30:00,61.380001068115234,62.0099983215332,60.2599983215332,60.79999923706055,33700
2024-12-13 14:30:00,60.5,60.9900016784668,59.68000030517578,60.38999938964844,44400
2024-12-16 14:30:00,59.9900016784668,61.0,58.5,59.79999923706055,48500
2024-12-17 14:30:00,59.95000076293945,60.2599983215332,58.5099983215332,58.68000030517578,49100
2024-12-18 14:30:00,59.38999938964844,59.5,55.0,56.63999938964844,71000
2024-12-19 14:30:00,56.849998474121094,58.13999938964844,55.22999954223633,57.54999923706055,48200
2024-12-20 14:30:00,56.43000030517578,59.25,56.41999816894531,57.5,103400
2024-12-23 14:30:00,57.43000030517578,58.279998779296875,55.349998474121094,56.310001373291016,52300
2024-12-24 14:30:00,56.13999938964844,57.540000915527344,55.130001068115234,57.540000915527344,24500
2024-12-26 14:30:00,57.150001525878906,59.47999954223633,57.150001525878906,59.349998474121094,44400
2024-12-27 14:30:00,59.5,59.95000076293945,56.779998779296875,57.0,29300
2024-12-30 14:30:00,57.349998474121094,57.689998626708984,55.400001525878906,56.619998931884766,54100
2024-12-31 14:30:00,56.95000076293945,56.95000076293945,55.38999938964844,55.779998779296875,34900
2025-01-02 14:30:00,55.790000915527344,57.939998626708984,54.650001525878906,54.84000015258789,41900
2025-01-03 14:30:00,55.029998779296875,60.529998779296875,54.599998474121094,55.72999954223633,69900
2025-01-06 14:30:00,55.849998474121094,56.0099983215332,54.540000915527344,54.93000030517578,54000
