date,open,high,low,close,volume
2024-08-13 13:30:00,35.529998779296875,36.779998779296875,35.29999923706055,36.470001220703125,902500
2024-08-14 13:30:00,36.959999084472656,37.119998931884766,36.439998626708984,36.56999969482422,454000
2024-08-15 13:30:00,37.349998474121094,37.90999984741211,37.290000915527344,37.83000183105469,498500
2024-08-16 13:30:00,37.47999954223633,37.88999938964844,37.33000183105469,37.54999923706055,534200
2024-08-19 13:30:00,37.29999923706055,38.91999816894531,37.130001068115234,38.79999923706055,740000
2024-08-20 13:30:00,38.720001220703125,39.04999923706055,37.45000076293945,37.5099983215332,399900
2024-08-21 13:30:00,37.790000915527344,38.189998626708984,37.04999923706055,37.369998931884766,474400
2024-08-22 13:30:00,37.45000076293945,37.59000015258789,36.709999084472656,37.06999969482422,377700
2024-08-23 13:30:00,37.560001373291016,38.55500030517578,37.04999923706055,38.4900016784668,495000
2024-08-26 13:30:00,38.40999984741211,38.959999084472656,37.88999938964844,38.33000183105469,384300
2024-08-27 13:30:00,38.349998474121094,38.41999816894531,37.709999084472656,37.939998626708984,407900
2024-08-28 13:30:00,37.93000030517578,37.939998626708984,37.02000045776367,37.150001525878906,321300
2024-08-29 13:30:00,37.61000061035156,38.189998626708984,37.50299835205078,37.849998474121094,361600
2024-08-30 13:30:00,38.02000045776367,38.04499816894531,37.60499954223633,37.810001373291016,692600
2024-09-03 13:30:00,37.40999984741211,37.92499923706055,36.599998474121094,36.63999938964844,598200
2024-09-04 13:30:00,36.5099983215332,36.779998779296875,35.65999984741211,36.709999084472656,912800
2024-09-05 13:30:00,36.65999984741211,37.02000045776367,35.88999938964844,36.18000030517578,435900
2024-09-06 13:30:00,36.25,36.34000015258789,34.650001525878906,34.7599983215332,481500
2024-09-09 13:30:00,34.619998931884766,34.858001708984375,34.290000915527344,34.70000076293945,898300
2024-09-10 13:30:00,34.66999816894531,34.779998779296875,33.61000061035156,33.75,663500
2024-09-11 13:30:00,33.52000045776367,34.07899856567383,33.150001525878906,34.0099983215332,496800
2024-09-12 13:30:00,34.38999938964844,34.58000183105469,33.22999954223633,33.279998779296875,443000
2024-09-13 13:30:00,33.869998931884766,34.400001525878906,33.689998626708984,34.209999084472656,543600
2024-09-16 13:30:00,33.9900016784668,34.650001525878906,33.7599983215332,34.560001373291016,736300
2024-09-17 13:30:00,34.779998779296875,34.779998779296875,34.060001373291016,34.2400016784668,473100
2024-09-18 13:30:00,33.959999084472656,34.97999954223633,33.5,33.83000183105469,483500
2024-09-19 13:30:00,34.810001373291016,35.0,34.2400016784668,34.349998474121094,686800
2024-09-20 13:30:00,33.810001373291016,35.279998779296875,33.56999969482422,35.20000076293945,1478000
2024-09-23 13:30:00,35.220001220703125,35.81999969482422,34.83000183105469,35.779998779296875,1045300
2024-09-24 13:30:00,36.029998779296875,36.790000915527344,35.7400016784668,36.27000045776367,809900
