date,open,high,low,close,volume
2025-03-21 13:30:00,1.6299999952316284,1.6799999475479126,1.559999942779541,1.6699999570846558,490600.0
2025-03-24 13:30:00,1.7599999904632568,1.7599999904632568,1.5549999475479126,1.600000023841858,309000.0
2025-03-25 13:30:00,1.5700000524520874,1.600000023841858,1.440000057220459,1.4450000524520874,293500.0
2025-03-26 13:30:00,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4500000476837158,320500.0
2025-03-27 13:30:00,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4500000476837158,835000.0
2025-03-28 13:30:00,1.440000057220459,1.4900000095367432,1.340000033378601,1.350000023841858,438500.0
2025-03-31 13:30:00,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.3799999952316284,863000.0
2025-04-01 13:30:00,1.399999976158142,1.4600000381469727,1.2599999904632568,1.2699999809265137,364700.0
2025-04-02 13:30:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2699999809265137,312300.0
2025-04-03 13:30:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,244700.0
2025-04-04 13:30:00,1.2100000381469727,1.2599999904632568,1.090000033378601,1.100000023841858,601900.0
2025-04-07 13:30:00,1.0700000524520874,1.309999942779541,1.059999942779541,1.2599999904632568,1033000.0
2025-04-08 13:30:00,1.2999999523162842,1.3600000143051147,1.1299999952316284,1.1799999475479126,491500.0
2025-04-09 13:30:00,1.1699999570846558,1.2599999904632568,1.0199999809265137,1.2000000476837158,945500.0
2025-04-10 13:30:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,350700.0
2025-04-11 13:30:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,349300.0
2025-04-14 13:30:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2400000095367432,349200.0
2025-04-15 13:30:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2999999523162842,238600.0
2025-04-16 13:30:00,1.2699999809265137,1.399999976158142,1.2300000190734863,1.2999999523162842,569400.0
2025-04-17 13:30:00,1.309999942779541,1.559999942779541,1.2899999618530273,1.440000057220459,1014800.0
2025-04-21 13:30:00,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.5299999713897705,618300.0
2025-04-22 13:30:00,1.5499999523162842,1.6100000143051147,1.440000057220459,1.5700000524520874,1147000.0
2025-04-23 13:30:00,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6299999952316284,415100.0
2025-04-24 13:30:00,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.7200000286102295,377000.0
2025-04-25 13:30:00,1.7000000476837158,1.7100000381469727,1.5729999542236328,1.600000023841858,258500.0
2025-04-28 13:30:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,260200.0
2025-04-29 13:30:00,1.5800000429153442,1.649999976158142,1.5549999475479126,1.590000033378601,305800.0
2025-04-30 13:30:00,1.5499999523162842,1.6449999809265137,1.4800000190734863,1.6050000190734863,290300.0
2025-05-01 13:30:00,1.600000023841858,1.6100000143051147,1.503000020980835,1.5499999523162842,160100.0
2025-05-02 13:30:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,348400.0
2025-05-05 13:30:00,1.559999942779541,1.590000033378601,1.4850000143051147,1.5,185100.0
2025-05-06 13:30:00,1.4700000286102295,1.4819999933242798,1.3200000524520874,1.3600000143051147,392700.0
2025-05-07 13:30:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.3600000143051147,235700.0
2025-05-08 13:30:00,1.3600000143051147,1.440000057220459,1.343999981880188,1.3799999952316284,190100.0
2025-05-09 13:30:00,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.2699999809265137,244600.0
2025-05-12 13:30:00,1.350000023841858,1.3899999856948853,1.2699999809265137,1.3700000047683716,317900.0
2025-05-13 13:30:00,1.3700000047683716,1.4240000247955322,1.2999999523162842,1.3300000429153442,221400.0
2025-05-14 13:30:00,1.3200000524520874,1.4609999656677246,1.2200000286102295,1.2799999713897705,272600.0
2025-05-15 13:30:00,1.2899999618530273,1.3250000476837158,1.2410000562667847,1.309999942779541,300600.0
2025-05-16 13:30:00,1.2999999523162842,1.3250000476837158,1.225000023841858,1.2400000095367432,311300.0
2025-05-19 13:30:00,1.2100000381469727,1.2999999523162842,1.184999942779541,1.2400000095367432,2000900.0
2025-05-20 13:30:00,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2100000381469727,3926100.0
2025-05-21 13:30:00,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.3200000524520874,2612700.0
2025-05-22 13:30:00,1.4299999475479126,1.5,1.3700000047683716,1.440000057220459,1080700.0
2025-05-23 13:30:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,550400.0
2025-05-27 13:30:00,1.409999966621399,1.4500000476837158,1.3300000429153442,1.4299999475479126,1076200.0
2025-05-28 13:30:00,1.440000057220459,1.475000023841858,1.409999966621399,1.4500000476837158,370600.0
2025-05-29 13:30:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,412600.0
2025-05-30 13:30:00,1.4700000286102295,1.475000023841858,1.3899999856948853,1.4299999475479126,443300.0
2025-06-02 13:30:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,529900.0
2025-06-03 13:30:00,1.4500000476837158,1.75,1.4299999475479126,1.75,1182700.0
2025-06-04 13:30:00,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7799999713897705,412300.0
2025-06-05 13:30:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6799999475479126,211500.0
2025-06-06 13:30:00,1.6799999475479126,1.8250000476837158,1.659999966621399,1.7999999523162842,213300.0
2025-06-09 13:30:00,1.850000023841858,1.8580000400543213,1.690000057220459,1.7699999809265137,311300.0
2025-06-10 13:30:00,1.7799999713897705,1.86899995803833,1.690000057220459,1.690000057220459,293400.0
2025-06-11 13:30:00,1.7200000286102295,1.7890000343322754,1.5700000524520874,1.600000023841858,498000.0
2025-06-12 13:30:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.6100000143051147,253200.0
2025-06-13 13:30:00,1.600000023841858,1.6349999904632568,1.5199999809265137,1.5499999523162842,194400.0
2025-06-16 13:30:00,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5299999713897705,435800.0
2025-06-17 13:30:00,1.5,1.6100000143051147,1.4500000476837158,1.5399999618530273,450400.0
2025-06-18 13:30:00,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4600000381469727,273200.0
2025-06-20 13:30:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.440000057220459,449500.0
2025-06-23 13:30:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4500000476837158,464400.0
2025-06-24 13:30:00,1.4900000095367432,1.7300000190734863,1.4600000381469727,1.6799999475479126,587700.0
2025-06-25 13:30:00,1.690000057220459,1.690000057220459,1.5399999618530273,1.5399999618530273,510400.0
2025-06-26 13:30:00,1.5700000524520874,1.5880000591278076,1.4500000476837158,1.4800000190734863,383500.0
2025-06-27 13:30:00,1.4900000095367432,1.5299999713897705,1.399999976158142,1.399999976158142,5400600.0
2025-06-30 13:30:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,458800.0
2025-07-01 13:30:00,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4299999475479126,296600.0
2025-07-02 13:30:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,223000.0
2025-07-03 13:30:00,1.4800000190734863,1.5299999713897705,1.465000033378601,1.5099999904632568,186000.0
2025-07-07 13:30:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4500000476837158,345100.0
2025-07-08 13:30:00,1.4800000190734863,1.7289999723434448,1.4600000381469727,1.7000000476837158,701400.0
2025-07-09 13:30:00,1.7200000286102295,1.899999976158142,1.715000033378601,1.840000033378601,501400.0
2025-07-10 13:30:00,1.840000033378601,1.8799999952316284,1.75,1.840000033378601,231700.0
2025-07-11 13:30:00,1.840000033378601,1.8550000190734863,1.7599999904632568,1.809999942779541,228600.0
2025-07-14 13:30:00,1.7899999618530273,1.9390000104904175,1.7649999856948853,1.9199999570846558,270900.0
2025-07-15 13:30:00,1.909999966621399,1.909999966621399,1.75,1.7699999809265137,314400.0
2025-07-16 13:30:00,1.7899999618530273,1.8559999465942383,1.7619999647140503,1.809999942779541,304500.0
2025-07-17 13:30:00,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8899999856948853,380400.0
2025-07-18 13:30:00,1.899999976158142,1.909999966621399,1.809999942779541,1.8200000524520874,178000.0
2025-07-21 13:30:00,1.8200000524520874,1.8650000095367432,1.75,1.8300000429153442,323000.0
2025-07-22 13:30:00,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.850000023841858,158700.0
2025-07-23 13:30:00,1.8600000143051147,1.9600000381469727,1.840000033378601,1.8600000143051147,290500.0
2025-07-24 13:30:00,1.8799999952316284,1.899999976158142,1.8279999494552612,1.8700000047683716,243900.0
2025-07-25 13:30:00,1.8600000143051147,1.9490000009536743,1.774999976158142,1.9299999475479126,458400.0
2025-07-28 13:30:00,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8700000047683716,498000.0
2025-07-29 13:30:00,1.909999966621399,1.9199999570846558,1.7549999952316284,1.7999999523162842,409700.0
2025-07-30 13:30:00,1.8300000429153442,1.8600000143051147,1.7949999570846558,1.809999942779541,175900.0
2025-07-31 13:30:00,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7400000095367432,248800.0
2025-08-01 13:30:00,1.7000000476837158,1.7680000066757202,1.6019999980926514,1.6200000047683716,462400.0
2025-08-04 13:30:00,1.6299999952316284,1.7300000190734863,1.6150000095367432,1.7100000381469727,171300.0
2025-08-05 13:30:00,1.7200000286102295,1.7799999713897705,1.684999942779541,1.75,215800.0
2025-08-06 13:30:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7300000190734863,94900.0
2025-08-07 13:30:00,1.7200000286102295,1.7400000095367432,1.625,1.649999976158142,264000.0
2025-08-08 13:30:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6399999856948853,146200.0
2025-08-11 13:30:00,1.6200000047683716,1.6449999809265137,1.600000023841858,1.6100000143051147,131200.0
2025-08-12 13:30:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,190900.0
2025-08-13 13:30:00,1.7400000095367432,1.7869999408721924,1.6799999475479126,1.7699999809265137,267100.0
2025-08-14 13:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.809999942779541,400800.0
2025-08-15 13:30:00,1.7999999523162842,1.8589999675750732,1.7899999618530273,1.7999999523162842,189500.0
2025-08-18 13:30:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7899999618530273,103900.0
2025-08-19 13:30:00,1.7799999713897705,1.840000033378601,1.6399999856948853,1.6799999475479126,250500.0
2025-08-20 13:30:00,1.6799999475479126,1.75,1.6299999952316284,1.7000000476837158,160300.0
2025-08-21 13:30:00,1.6699999570846558,1.809999942779541,1.659999966621399,1.7400000095367432,240700.0
2025-08-22 13:30:00,1.75,1.8899999856948853,1.75,1.8700000047683716,353300.0
2025-08-25 13:30:00,1.899999976158142,1.9299999475479126,1.7999999523162842,1.899999976158142,160700.0
2025-08-26 13:30:00,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.8899999856948853,407000.0
2025-08-27 13:30:00,1.909999966621399,1.9500000476837158,1.8650000095367432,1.8700000047683716,115300.0
2025-08-28 13:30:00,1.8700000047683716,1.9199999570846558,1.805999994277954,1.8200000524520874,145700.0
2025-08-29 13:30:00,1.840000033378601,1.8600000143051147,1.7899999618530273,1.7999999523162842,91400.0
2025-09-02 13:30:00,1.7999999523162842,1.8530000448226929,1.7400000095367432,1.75,149100.0
2025-09-03 13:30:00,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,278600.0
2025-09-04 13:30:00,1.8700000047683716,1.899999976158142,1.809999942779541,1.8899999856948853,124600.0
2025-09-05 13:30:00,1.899999976158142,1.9600000381469727,1.8600000143051147,1.909999966621399,270200.0
2025-09-08 13:30:00,1.909999966621399,1.9500000476837158,1.8300000429153442,1.8799999952316284,130000.0
2025-09-09 13:30:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.840000033378601,196100.0
2025-09-10 13:30:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.840000033378601,407300.0
2025-09-11 13:30:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.850000023841858,307500.0
2025-09-12 13:30:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7599999904632568,230000.0
2025-09-15 13:30:00,1.7799999713897705,1.7799999713897705,1.659000039100647,1.690000057220459,308100.0
2025-09-16 13:30:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,190700.0
2025-09-17 13:30:00,1.7300000190734863,1.7400000095367432,1.600000023841858,1.600000023841858,310200.0
2025-09-18 13:30:00,1.6399999856948853,1.7300000190734863,1.6139999628067017,1.7200000286102295,310100.0
