date,open,high,low,close,volume
2024-09-04 13:30:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-05 13:30:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-06 13:30:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-09 13:30:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-10 13:30:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,28300
2024-09-11 13:30:00,11.130000114440918,11.149999618530273,11.109999656677246,11.119999885559082,81100
2024-09-12 13:30:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,700
2024-09-13 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-16 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-17 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,32200
2024-09-18 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,293500
2024-09-19 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200
2024-09-20 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300
2024-09-23 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,18700
2024-09-24 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-25 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-26 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-27 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-30 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-10-01 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200
2024-10-02 13:30:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2024-10-03 13:30:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,14500
2024-10-04 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500
2024-10-07 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-08 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-09 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2000
2024-10-10 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-11 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-14 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-15 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-16 13:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-17 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,600
2024-10-18 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-21 13:30:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-22 13:30:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000
2024-10-23 13:30:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-10-24 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,113000
2024-10-25 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,41300
2024-10-28 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-29 13:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-30 13:30:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600
2024-10-31 13:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000
2024-11-01 13:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000
2024-11-04 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-11-05 14:30:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4400
2024-11-06 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4400
2024-11-07 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-11-08 14:30:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,17700
