date,open,high,low,close,volume
2024-08-13 13:30:00,15.811208724975586,16.283185958862305,14.237955093383789,14.631267547607422,2226
2024-08-14 13:30:00,15.3392333984375,15.73254680633545,12.743363380432129,13.372665405273438,14722
2024-08-15 13:30:00,13.60865306854248,15.73254680633545,12.979351043701172,15.181907653808594,6232
2024-08-16 13:30:00,15.181907653808594,15.181907653808594,13.76597785949707,14.316617965698242,1871
2024-08-19 13:30:00,14.159292221069336,15.73254680633545,13.844640731811523,15.73254680633545,2972
2024-08-20 13:30:00,14.945919036865234,15.653883934020996,13.76597785949707,15.417896270751953,3478
2024-08-21 13:30:00,15.73254680633545,15.73254680633545,13.60865306854248,15.575221061706543,6759
2024-08-22 13:30:00,16.1258602142334,16.1258602142334,14.788594245910645,14.867257118225098,2740
2024-08-23 13:30:00,15.26056957244873,15.26056957244873,14.237955093383789,14.945919036865234,2565
2024-08-26 13:30:00,15.653883934020996,15.968535423278809,13.923303604125977,14.237955093383789,3112
2024-08-27 13:30:00,13.844640731811523,14.395279884338379,13.76597785949707,14.395279884338379,1756
2024-08-28 13:30:00,14.395279884338379,15.3392333984375,14.001967430114746,14.159292221069336,3879
2024-08-29 13:30:00,14.945919036865234,14.945919036865234,13.76597785949707,13.76597785949707,2320
2024-08-30 13:30:00,13.76597785949707,14.552605628967285,13.372665405273438,14.159292221069336,2352
2024-09-03 13:30:00,14.552605628967285,14.945919036865234,13.76597785949707,14.631267547607422,3061
2024-09-04 13:30:00,14.788594245910645,14.788594245910645,13.372665405273438,13.76597785949707,4257
2024-09-05 13:30:00,13.76597785949707,14.316617965698242,13.372665405273438,14.159292221069336,1828
2024-09-06 13:30:00,14.159292221069336,14.473942756652832,13.529990196228027,13.687315940856934,1738
2024-09-09 13:30:00,13.844640731811523,14.159292221069336,13.451327323913574,13.60865306854248,2119
2024-09-10 13:30:00,13.60865306854248,14.159292221069336,12.743363380432129,13.687315940856934,3160
2024-09-11 13:30:00,13.844640731811523,13.844640731811523,12.979351043701172,13.136675834655762,1837
2024-09-12 13:30:00,13.215338706970215,14.001967430114746,12.979351043701172,13.923303604125977,5780
2024-09-13 13:30:00,14.159292221069336,14.945919036865234,13.372665405273438,14.552605628967285,10204
2024-09-16 13:30:00,14.552605628967285,14.945919036865234,13.451327323913574,13.60865306854248,2366
2024-09-17 13:30:00,13.60865306854248,14.159292221069336,13.60865306854248,13.923303604125977,2148
2024-09-18 13:30:00,14.159292221069336,14.159292221069336,13.136675834655762,13.136675834655762,3436
2024-09-19 13:30:00,12.743363380432129,14.159292221069336,12.743363380432129,12.900688171386719,2483
2024-09-20 13:30:00,14.080629348754883,14.159292221069336,12.822026252746582,14.159292221069336,4906
2024-09-23 13:30:00,14.316617965698242,14.316617965698242,13.372665405273438,13.76597785949707,1761
