date,open,high,low,close,volume
2025-03-07 14:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,151400
2025-03-10 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300
2025-03-11 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101000
2025-03-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-03-13 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,199200
2025-03-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4600
2025-03-17 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9000
2025-03-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36300
2025-03-19 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-03-20 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2025-03-21 13:30:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,5200
2025-03-24 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,148900
2025-03-25 13:30:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11100
2025-03-26 13:30:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,689800
2025-03-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,52600
2025-03-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22500
2025-03-31 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,46500
2025-04-01 13:30:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,50300
2025-04-02 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-03 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-04 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-07 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-04-08 13:30:00,10.029999732971191,10.029999732971191,9.979999542236328,10.013999938964844,1400
2025-04-09 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4700
2025-04-10 13:30:00,9.960000038146973,10.449999809265137,9.960000038146973,10.020000457763672,3300
