date,open,high,low,close,volume
2024-09-03 13:30:00,21.0,21.600000381469727,20.299999237060547,20.600000381469727,1910.0
2024-09-04 13:30:00,20.5,21.100000381469727,20.200000762939453,20.200000762939453,1170.0
2024-09-05 13:30:00,20.600000381469727,22.299999237060547,20.5,20.899999618530273,5430.0
2024-09-06 13:30:00,20.700000762939453,21.5,20.200000762939453,20.399999618530273,7530.0
2024-09-09 13:30:00,20.200000762939453,21.200000762939453,20.200000762939453,20.200000762939453,2900.0
2024-09-10 13:30:00,20.200000762939453,21.200000762939453,19.5,19.5,5900.0
2024-09-11 13:30:00,19.799999237060547,19.799999237060547,18.600000381469727,19.5,6270.0
2024-09-12 13:30:00,18.600000381469727,19.700000762939453,18.600000381469727,19.299999237060547,2120.0
2024-09-13 13:30:00,19.899999618530273,20.0,19.0,19.100000381469727,1750.0
2024-09-16 13:30:00,19.700000762939453,20.0,19.200000762939453,19.200000762939453,2030.0
2024-09-17 13:30:00,19.899999618530273,19.899999618530273,19.0,19.100000381469727,3360.0
2024-09-18 13:30:00,19.600000381469727,20.200000762939453,19.0,19.899999618530273,2340.0
2024-09-19 13:30:00,20.200000762939453,20.200000762939453,18.799999237060547,19.700000762939453,4220.0
2024-09-20 13:30:00,19.399999618530273,20.100000381469727,19.299999237060547,19.399999618530273,2800.0
2024-09-23 13:30:00,19.299999237060547,19.799999237060547,18.5,18.899999618530273,2950.0
2024-09-24 13:30:00,19.600000381469727,19.700000762939453,18.799999237060547,18.899999618530273,4410.0
2024-09-25 13:30:00,18.799999237060547,19.100000381469727,18.600000381469727,19.0,1120.0
2024-09-26 13:30:00,18.799999237060547,19.200000762939453,17.600000381469727,18.200000762939453,4230.0
2024-09-27 13:30:00,18.200000762939453,18.799999237060547,17.299999237060547,17.799999237060547,4750.0
2024-09-30 13:30:00,17.5,18.0,17.5,17.600000381469727,4860.0
2024-10-01 13:30:00,17.899999618530273,17.899999618530273,16.299999237060547,16.399999618530273,7700.0
2024-10-02 13:30:00,16.600000381469727,17.100000381469727,16.5,16.600000381469727,3730.0
2024-10-03 13:30:00,16.700000762939453,17.100000381469727,16.100000381469727,16.100000381469727,3540.0
2024-10-04 13:30:00,16.399999618530273,16.700000762939453,15.800000190734863,16.399999618530273,4700.0
2024-10-07 13:30:00,16.299999237060547,16.600000381469727,15.5,16.200000762939453,6710.0
2024-10-08 13:30:00,16.100000381469727,16.700000762939453,15.399999618530273,15.699999809265137,6860.0
2024-10-09 13:30:00,16.0,16.299999237060547,15.399999618530273,16.0,7580.0
2024-10-10 13:30:00,15.699999809265137,16.0,13.199999809265137,13.399999618530273,14450.0
2024-10-11 13:30:00,13.399999618530273,14.399999618530273,12.300000190734863,13.600000381469727,14690.0
2024-10-14 13:30:00,13.5,14.5,13.399999618530273,14.100000381469727,3280.0
2024-10-15 13:30:00,14.199999809265137,14.5,13.600000381469727,13.800000190734863,3670.0
2024-10-16 13:30:00,14.100000381469727,14.300000190734863,13.5,14.300000190734863,3310.0
2024-10-17 13:30:00,14.0,14.300000190734863,13.899999618530273,14.100000381469727,2590.0
2024-10-18 13:30:00,14.0,14.300000190734863,13.800000190734863,14.100000381469727,4730.0
2024-10-21 13:30:00,14.100000381469727,14.100000381469727,13.5,13.600000381469727,2500.0
2024-10-22 13:30:00,13.800000190734863,13.800000190734863,13.399999618530273,13.5,2660.0
2024-10-23 13:30:00,13.5,14.0,12.800000190734863,13.800000190734863,10540.0
2024-10-24 13:30:00,14.0,14.0,13.300000190734863,13.399999618530273,4250.0
2024-10-25 13:30:00,13.699999809265137,14.100000381469727,13.399999618530273,13.600000381469727,5310.0
2024-10-28 13:30:00,13.899999618530273,14.899999618530273,13.399999618530273,14.199999809265137,9380.0
2024-10-29 13:30:00,14.100000381469727,14.699999809265137,13.600000381469727,13.600000381469727,5590.0
2024-10-30 13:30:00,13.800000190734863,14.0,13.100000381469727,13.699999809265137,4210.0
2024-10-31 13:30:00,13.699999809265137,13.800000190734863,13.399999618530273,13.5,1770.0
2024-11-01 13:30:00,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,2380.0
2024-11-04 14:30:00,13.300000190734863,15.300000190734863,13.300000190734863,15.300000190734863,14210.0
2024-11-05 14:30:00,14.5,16.700000762939453,14.5,16.0,10370.0
2024-11-06 14:30:00,15.699999809265137,16.600000381469727,14.5,14.5,7900.0
2024-11-07 14:30:00,15.199999809265137,15.600000381469727,14.100000381469727,15.5,5250.0
2024-11-08 14:30:00,15.300000190734863,15.800000190734863,14.800000190734863,15.800000190734863,4560.0
2024-11-11 14:30:00,17.200000762939453,17.200000762939453,15.399999618530273,16.600000381469727,7650.0
2024-11-12 14:30:00,16.600000381469727,16.600000381469727,14.800000190734863,16.600000381469727,5830.0
2024-11-13 14:30:00,16.399999618530273,16.399999618530273,13.399999618530273,14.100000381469727,9740.0
2024-11-14 14:30:00,14.100000381469727,14.5,13.699999809265137,14.100000381469727,4730.0
2024-11-15 14:30:00,13.699999809265137,15.100000381469727,13.399999618530273,15.0,2850.0
2024-11-18 14:30:00,15.100000381469727,15.100000381469727,14.100000381469727,14.100000381469727,3110.0
2024-11-19 14:30:00,14.800000190734863,14.899999618530273,14.100000381469727,14.600000381469727,1630.0
2024-11-20 14:30:00,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,3590.0
2024-11-21 14:30:00,13.699999809265137,14.699999809265137,13.699999809265137,14.5,5220.0
2024-11-22 14:30:00,14.199999809265137,15.100000381469727,13.800000190734863,14.800000190734863,83140.0
2024-11-25 14:30:00,14.800000190734863,15.899999618530273,14.300000190734863,15.5,4900.0
2024-11-26 14:30:00,15.100000381469727,16.0,14.600000381469727,15.899999618530273,4730.0
2024-11-27 14:30:00,16.200000762939453,16.299999237060547,15.100000381469727,15.100000381469727,2590.0
2024-11-29 14:30:00,15.199999809265137,17.0,15.199999809265137,16.5,3880.0
2024-12-02 14:30:00,16.100000381469727,18.200000762939453,16.100000381469727,17.899999618530273,4890.0
2024-12-03 14:30:00,17.700000762939453,18.0,14.899999618530273,14.899999618530273,14170.0
2024-12-04 14:30:00,15.399999618530273,16.0,14.899999618530273,15.699999809265137,3750.0
2024-12-05 14:30:00,15.800000190734863,16.200000762939453,15.5,15.5,5620.0
2024-12-06 14:30:00,15.300000190734863,17.0,15.0,15.600000381469727,2210.0
2024-12-09 14:30:00,15.800000190734863,17.700000762939453,15.5,17.299999237060547,4870.0
2024-12-10 14:30:00,16.799999237060547,17.0,15.899999618530273,16.100000381469727,1670.0
2024-12-11 14:30:00,15.0,17.100000381469727,14.699999809265137,16.700000762939453,3660.0
2024-12-12 14:30:00,17.0,17.100000381469727,16.399999618530273,16.799999237060547,1650.0
2024-12-13 14:30:00,16.600000381469727,16.700000762939453,15.899999618530273,16.600000381469727,1080.0
2024-12-16 14:30:00,16.5,16.600000381469727,15.600000381469727,16.0,2420.0
2024-12-17 14:30:00,15.600000381469727,17.0,15.600000381469727,16.899999618530273,3750.0
2024-12-18 14:30:00,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863,2040.0
2024-12-19 14:30:00,16.299999237060547,16.5,15.600000381469727,15.800000190734863,2100.0
2024-12-20 14:30:00,15.600000381469727,16.399999618530273,15.600000381469727,16.200000762939453,1960.0
2024-12-23 14:30:00,15.899999618530273,15.899999618530273,14.300000190734863,14.600000381469727,4410.0
2024-12-24 14:30:00,15.100000381469727,15.100000381469727,14.399999618530273,14.5,1250.0
2024-12-26 14:30:00,14.699999809265137,15.399999618530273,14.600000381469727,15.100000381469727,1950.0
2024-12-27 14:30:00,14.5,15.399999618530273,14.5,14.899999618530273,2940.0
2024-12-30 14:30:00,15.0,15.5,14.800000190734863,15.399999618530273,1990.0
2024-12-31 14:30:00,15.399999618530273,15.5,15.0,15.399999618530273,3050.0
2025-01-02 14:30:00,15.899999618530273,16.0,15.0,15.0,2660.0
2025-01-03 14:30:00,15.100000381469727,15.300000190734863,14.699999809265137,15.0,3610.0
2025-01-06 14:30:00,15.100000381469727,16.899999618530273,15.100000381469727,16.799999237060547,3650.0
2025-01-07 14:30:00,16.799999237060547,16.899999618530273,16.200000762939453,16.200000762939453,1310.0
2025-01-08 14:30:00,16.200000762939453,16.799999237060547,15.800000190734863,15.800000190734863,620.0
2025-01-10 14:30:00,15.899999618530273,16.5,15.5,15.699999809265137,2890.0
2025-01-13 14:30:00,15.199999809265137,15.899999618530273,14.699999809265137,15.800000190734863,1250.0
