date,open,high,low,close,volume
2024-08-28 13:30:00,155.50999450683594,156.44000244140625,155.05999755859375,155.7899932861328,5150100
2024-08-29 13:30:00,156.41000366210938,156.8300018310547,155.4600067138672,156.1199951171875,4339200
2024-08-30 13:30:00,156.22999572753906,157.27999877929688,155.5500030517578,157.1999969482422,7020600
2024-09-03 13:30:00,156.8800048828125,157.83999633789062,156.47000122070312,156.89999389648438,7674900
2024-09-04 13:30:00,156.69000244140625,159.63999938964844,155.86000061035156,156.6300048828125,8235500
2024-09-05 13:30:00,156.4600067138672,156.5500030517578,153.72999572753906,154.47999572753906,7245600
2024-09-06 13:30:00,155.02000427246094,155.66000366210938,153.6300048828125,153.9499969482422,7651800
2024-09-09 13:30:00,154.33999633789062,155.52000427246094,153.75,155.02999877929688,6169200
2024-09-10 13:30:00,155.24000549316406,155.85000610351562,154.66000366210938,155.74000549316406,7337200
2024-09-11 13:30:00,155.17999267578125,155.4600067138672,152.85000610351562,155.27999877929688,6636500
2024-09-12 13:30:00,155.24000549316406,155.97999572753906,153.7899932861328,155.83999633789062,4838100
2024-09-13 13:30:00,155.91000366210938,156.63999938964844,155.6999969482422,156.16000366210938,4358500
2024-09-16 13:30:00,156.97999572753906,157.58999633789062,156.6699981689453,157.24000549316406,4711900
2024-09-17 13:30:00,157.0500030517578,157.08999633789062,155.07000732421875,155.6199951171875,6280000
2024-09-18 13:30:00,155.49000549316406,156.97999572753906,154.75999450683594,155.36000061035156,7148900
2024-09-19 13:30:00,156.75999450683594,156.75999450683594,155.50999450683594,155.9199981689453,6717400
2024-09-20 13:30:00,155.41000366210938,155.97999572753906,154.89999389648438,155.27999877929688,8541600
2024-09-23 13:30:00,155.19000244140625,155.2100067138672,154.1199951171875,154.39999389648438,6416400
2024-09-24 13:30:00,154.3300018310547,154.38999938964844,153.36000061035156,154.08999633789062,5341600
2024-09-25 13:30:00,154.55999755859375,154.77999877929688,152.52999877929688,152.58999633789062,5940100
2024-09-26 13:30:00,152.49000549316406,153.2899932861328,152.22999572753906,153.10000610351562,6172900
2024-09-27 13:30:00,153.3000030517578,154.1999969482422,153.00999450683594,153.02000427246094,7312500
2024-09-30 13:30:00,152.80999755859375,154.05999755859375,152.5800018310547,154.02000427246094,7233800
2024-10-01 13:30:00,154.13999938964844,154.35000610351562,152.6300048828125,153.2100067138672,10560200
2024-10-02 13:30:00,153.02000427246094,153.3800048828125,151.8699951171875,152.89999389648438,7158400
2024-10-03 13:30:00,152.52000427246094,152.66000366210938,151.24000549316406,151.52000427246094,5551000
2024-10-04 13:30:00,151.75,152.02000427246094,150.8800048828125,151.63999938964844,6590100
2024-10-07 13:30:00,151.64999389648438,152.11000061035156,150.69000244140625,150.97000122070312,5922800
2024-10-08 13:30:00,151.3699951171875,152.02999877929688,151.24000549316406,151.7899932861328,4726600
2024-10-09 13:30:00,151.92999267578125,153.4600067138672,151.57000732421875,153.33999633789062,7840000
2024-10-10 13:30:00,153.33999633789062,153.4600067138672,152.39999389648438,152.77000427246094,4385500
2024-10-11 13:30:00,153.25,154.07000732421875,153.02999877929688,153.88999938964844,9354000
2024-10-14 13:30:00,154.05999755859375,155.00999450683594,153.52999877929688,154.74000549316406,4819800
2024-10-15 13:30:00,152.6699981689453,154.58999633789062,152.50999450683594,152.85000610351562,9088600
2024-10-16 13:30:00,152.64999389648438,153.61000061035156,152.24000549316406,153.27999877929688,4510200
2024-10-17 13:30:00,152.77000427246094,153.02000427246094,152.2899932861328,152.38999938964844,5430000
2024-10-18 13:30:00,152.5,153.5,152.05999755859375,153.1300048828125,9823900
2024-10-21 13:30:00,152.72999572753906,153.13999938964844,151.17999267578125,151.3300018310547,4825900
2024-10-22 13:30:00,150.52999877929688,151.38999938964844,150.39999389648438,151.11000061035156,5166900
2024-10-23 13:30:00,150.6999969482422,150.92999267578125,149.60000610351562,150.39999389648438,4910200
2024-10-24 13:30:00,150.39999389648438,151.00999450683594,149.3699951171875,149.41000366210938,5066300
2024-10-25 13:30:00,149.9199981689453,150.0,148.4199981689453,148.58999633789062,5314500
