date,open,high,low,close,volume
2024-08-29 13:30:00,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,3067
2024-08-30 13:30:00,11.15999984741211,11.520000457763672,10.5,11.25,4603
2024-09-03 13:30:00,11.3100004196167,11.3100004196167,9.630000114440918,9.899999618530273,8310
2024-09-04 13:30:00,11.100000381469727,11.100000381469727,9.960000038146973,10.40999984741211,8880
2024-09-05 13:30:00,10.40999984741211,10.920000076293945,8.100000381469727,8.640000343322754,39397
2024-09-06 13:30:00,8.670000076293945,8.970000267028809,8.220000267028809,8.699999809265137,11947
2024-09-09 13:30:00,9.0600004196167,9.329999923706055,8.489999771118164,9.300000190734863,14037
2024-09-10 13:30:00,9.569999694824219,9.569999694824219,8.850000381469727,8.9399995803833,5637
2024-09-11 13:30:00,9.0600004196167,9.300000190734863,8.699999809265137,8.729999542236328,9680
2024-09-12 13:30:00,8.850000381469727,9.300000190734863,8.579999923706055,8.729999542236328,9803
2024-09-13 13:30:00,9.149999618530273,9.149999618530273,8.760000228881836,8.970000267028809,10223
2024-09-16 13:30:00,8.970000267028809,9.0600004196167,8.130000114440918,8.130000114440918,12833
2024-09-17 13:30:00,8.430000305175781,9.0,8.399999618530273,8.399999618530273,8933
2024-09-18 13:30:00,8.399999618530273,8.670000076293945,8.25,8.25,12500
2024-09-19 13:30:00,8.399999618530273,8.970000267028809,8.25,8.399999618530273,17360
2024-09-20 13:30:00,8.729999542236328,8.880000114440918,8.25,8.399999618530273,10413
2024-09-23 13:30:00,8.430000305175781,8.699999809265137,7.920000076293945,8.100000381469727,9073
2024-09-24 13:30:00,8.100000381469727,8.550000190734863,7.949999809265137,8.069999694824219,5850
2024-09-25 13:30:00,8.069999694824219,8.069999694824219,7.53000020980835,7.889999866485596,15917
2024-09-26 13:30:00,7.889999866485596,7.889999866485596,7.349999904632568,7.5,181433
2024-09-27 13:30:00,7.739999771118164,7.800000190734863,6.570000171661377,6.570000171661377,765987
2024-09-30 13:30:00,6.179999828338623,7.019999980926514,5.909999847412109,6.690000057220459,100377
2024-10-01 13:30:00,6.690000057220459,6.989999771118164,6.059999942779541,6.210000038146973,104700
2024-10-02 13:30:00,6.900000095367432,7.650000095367432,6.599999904632568,6.900000095367432,203780
2024-10-03 13:30:00,6.960000038146973,6.960000038146973,6.210000038146973,6.449999809265137,68403
2024-10-04 13:30:00,6.449999809265137,6.960000038146973,6.239999771118164,6.78000020980835,37773
2024-10-07 13:30:00,6.690000057220459,6.71999979019165,6.300000190734863,6.599999904632568,25957
2024-10-08 13:30:00,6.480000019073486,6.75,6.210000038146973,6.360000133514404,19967
2024-10-09 13:30:00,6.360000133514404,6.510000228881836,6.059999942779541,6.300000190734863,23440
2024-10-10 13:30:00,6.300000190734863,6.329999923706055,6.0,6.119999885559082,25867
2024-10-11 13:30:00,6.090000152587891,6.449999809265137,5.699999809265137,6.300000190734863,20290
2024-10-14 13:30:00,6.300000190734863,6.449999809265137,6.059999942779541,6.329999923706055,10330
2024-10-15 13:30:00,6.300000190734863,6.570000171661377,6.150000095367432,6.420000076293945,56680
2024-10-16 13:30:00,7.46999979019165,8.25,6.510000228881836,6.840000152587891,221023
2024-10-17 13:30:00,6.900000095367432,7.050000190734863,6.179999828338623,6.329999923706055,69780
2024-10-18 13:30:00,6.300000190734863,6.449999809265137,6.090000152587891,6.329999923706055,31117
2024-10-21 13:30:00,6.480000019073486,7.110000133514404,6.300000190734863,6.929999828338623,100307
2024-10-22 13:30:00,6.929999828338623,7.349999904632568,6.329999923706055,6.539999961853027,72780
2024-10-23 13:30:00,6.300000190734863,6.75,6.269999980926514,6.449999809265137,40600
2024-10-24 13:30:00,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,25930
2024-10-25 13:30:00,6.300000190734863,6.71999979019165,6.300000190734863,6.690000057220459,16570
2024-10-28 13:30:00,6.599999904632568,10.020000457763672,6.449999809265137,9.359999656677246,325980
2024-10-29 13:30:00,7.949999809265137,8.15999984741211,7.230000019073486,7.769999980926514,122303
2024-10-30 13:30:00,7.650000095367432,8.039999961853027,7.380000114440918,7.590000152587891,63690
2024-10-31 13:30:00,7.590000152587891,9.119999885559082,7.5,8.399999618530273,144717
2024-11-01 13:30:00,8.609999656677246,8.699999809265137,7.5,7.800000190734863,96090
2024-11-04 14:30:00,7.800000190734863,8.819999694824219,7.5,8.369999885559082,86137
2024-11-05 14:30:00,8.369999885559082,8.850000381469727,7.920000076293945,8.520000457763672,68777
2024-11-06 14:30:00,8.699999809265137,15.600000381469727,8.550000190734863,10.770000457763672,1709563
2024-11-07 14:30:00,11.100000381469727,13.800000190734863,9.930000305175781,12.75,319447
2024-11-08 14:30:00,12.359999656677246,12.6899995803833,11.399999618530273,11.789999961853027,82337
2024-11-11 14:30:00,12.390000343322754,12.600000381469727,12.0,12.180000305175781,42247
2024-11-12 14:30:00,12.149999618530273,12.510000228881836,9.75,10.800000190734863,93200
2024-11-13 14:30:00,10.199999809265137,11.069999694824219,8.789999961853027,9.239999771118164,85530
2024-11-14 14:30:00,9.0,9.449999809265137,7.679999828338623,7.949999809265137,81783
2024-11-15 14:30:00,8.100000381469727,8.430000305175781,6.449999809265137,7.650000095367432,73287
2024-11-18 14:30:00,7.650000095367432,9.600000381469727,7.260000228881836,7.980000019073486,98920
2024-11-19 14:30:00,7.860000133514404,8.819999694824219,7.53000020980835,7.800000190734863,41053
2024-11-20 14:30:00,7.53000020980835,8.010000228881836,7.019999980926514,7.320000171661377,39953
2024-11-21 14:30:00,7.199999809265137,8.010000228881836,6.900000095367432,7.409999847412109,35913
2024-11-22 14:30:00,7.199999809265137,8.100000381469727,7.199999809265137,7.949999809265137,18133
2024-11-25 14:30:00,7.980000019073486,8.699999809265137,7.949999809265137,8.069999694824219,45110
2024-11-26 14:30:00,8.760000228881836,10.40999984741211,8.399999618530273,9.329999923706055,274073
2024-11-27 14:30:00,9.119999885559082,9.180000305175781,8.34000015258789,9.029999732971191,47123
2024-11-29 14:30:00,9.0,9.149999618530273,8.520000457763672,9.119999885559082,35550
2024-12-02 14:30:00,9.569999694824219,9.8100004196167,8.729999542236328,8.970000267028809,54067
2024-12-03 14:30:00,9.300000190734863,9.720000267028809,8.9399995803833,9.029999732971191,50267
2024-12-04 14:30:00,9.0,9.300000190734863,8.3100004196167,8.9399995803833,221153
2024-12-05 14:30:00,9.510000228881836,14.850000381469727,8.970000267028809,13.920000076293945,1969843
2024-12-06 14:30:00,15.899999618530273,20.790000915527344,14.550000190734863,16.5,1579503
2024-12-09 14:30:00,16.5,23.700000762939453,16.350000381469727,23.399999618530273,467420
2024-12-10 14:30:00,23.43000030517578,35.099998474121094,23.43000030517578,32.400001525878906,797170
2024-12-11 14:30:00,33.29999923706055,49.20000076293945,33.0,45.599998474121094,583013
2024-12-12 14:30:00,51.0,53.099998474121094,29.700000762939453,36.0,679573
2024-12-13 14:30:00,35.099998474121094,42.599998474121094,31.799999237060547,37.79999923706055,277457
2024-12-16 14:30:00,42.0,42.29999923706055,32.70000076293945,33.599998474121094,380730
2024-12-17 14:30:00,32.70000076293945,33.0,23.459999084472656,25.5,395703
2024-12-18 14:30:00,23.43000030517578,34.5,23.280000686645508,27.0,282913
2024-12-19 14:30:00,28.5,39.29999923706055,28.5,30.600000381469727,350703
2024-12-20 14:30:00,31.799999237060547,34.20000076293945,28.799999237060547,29.219999313354492,120360
2024-12-23 14:30:00,28.889999389648438,31.799999237060547,28.889999389648438,30.899999618530273,86003
2024-12-24 14:30:00,30.600000381469727,31.5,28.559999465942383,30.299999237060547,44847
2024-12-26 14:30:00,30.0,30.299999237060547,25.200000762939453,29.399999618530273,70740
2024-12-27 14:30:00,30.0,30.0,27.0,27.75,47640
2024-12-30 14:30:00,26.309999465942383,27.600000381469727,24.299999237060547,24.719999313354492,72723
2024-12-31 14:30:00,26.399999618530273,30.0,23.100000381469727,27.510000228881836,113377
2025-01-02 14:30:00,29.700000762939453,29.700000762939453,24.75,26.219999313354492,45993
2025-01-03 14:30:00,25.799999237060547,28.860000610351562,25.739999771118164,28.68000030517578,42190
2025-01-06 14:30:00,28.68000030517578,30.600000381469727,27.56999969482422,28.049999237060547,58700
2025-01-07 14:30:00,27.6299991607666,28.110000610351562,24.600000381469727,25.920000076293945,48013
2025-01-08 14:30:00,25.049999237060547,25.799999237060547,21.780000686645508,21.899999618530273,53590
2025-01-10 14:30:00,21.540000915527344,22.799999237060547,19.260000228881836,20.1299991607666,46587
2025-01-13 14:30:00,20.100000381469727,20.43000030517578,14.550000190734863,18.84000015258789,82043
2025-01-14 14:30:00,17.729999542236328,18.299999237060547,16.5,17.1299991607666,25237
2025-01-15 14:30:00,17.15999984741211,18.600000381469727,17.1299991607666,17.700000762939453,29747
2025-01-16 14:30:00,17.700000762939453,18.420000076293945,16.739999771118164,17.06999969482422,16040
2025-01-17 14:30:00,16.799999237060547,17.81999969482422,15.899999618530273,15.899999618530273,20440
2025-01-21 14:30:00,15.300000190734863,19.829999923706055,15.300000190734863,18.239999771118164,424870
2025-01-22 14:30:00,20.34000015258789,21.149999618530273,16.31999969482422,18.809999465942383,1177397
2025-01-23 14:30:00,18.299999237060547,18.299999237060547,14.399999618530273,15.0,147533
2025-01-24 14:30:00,14.100000381469727,14.1899995803833,12.09000015258789,13.770000457763672,124800
2025-01-27 14:30:00,13.5,14.850000381469727,12.899999618530273,13.170000076293945,63607
2025-01-28 14:30:00,13.199999809265137,16.170000076293945,12.899999618530273,14.399999618530273,114873
2025-01-29 14:30:00,14.039999961853027,14.039999961853027,13.050000190734863,13.5,39140
2025-01-30 14:30:00,13.829999923706055,14.100000381469727,13.199999809265137,13.5,30840
2025-01-31 14:30:00,13.5,13.800000190734863,12.899999618530273,13.170000076293945,22243
2025-02-03 14:30:00,12.600000381469727,13.5,12.539999961853027,13.170000076293945,19083
2025-02-04 14:30:00,14.100000381469727,14.850000381469727,12.899999618530273,14.010000228881836,148503
2025-02-05 14:30:00,14.100000381469727,14.100000381469727,12.600000381469727,12.84000015258789,53147
2025-02-06 14:30:00,12.779999732971191,13.800000190734863,12.359999656677246,13.619999885559082,35063
2025-02-07 14:30:00,13.800000190734863,18.719999313354492,13.800000190734863,16.739999771118164,295853
2025-02-10 14:30:00,16.5,17.100000381469727,14.460000038146973,16.3799991607666,96517
2025-02-11 14:30:00,16.40999984741211,16.40999984741211,15.119999885559082,16.049999237060547,36460
2025-02-12 14:30:00,16.049999237060547,16.559999465942383,15.359999656677246,15.989999771118164,44547
