date,open,high,low,close,volume
2024-08-19 13:30:00,83.4000015258789,89.4000015258789,78.0,86.4000015258789,7063.0
2024-08-20 13:30:00,90.5999984741211,116.4000015258789,87.0,102.0,18812.0
2024-08-21 13:30:00,99.5999984741211,104.4000015258789,93.0,99.5999984741211,5149.0
2024-08-22 13:30:00,96.0,108.5999984741211,96.0,103.80000305175781,6131.0
2024-08-23 13:30:00,105.5999984741211,121.80000305175781,101.4000015258789,117.0,10102.0
2024-08-26 13:30:00,112.19999694824219,117.0,105.0,108.0,6419.0
2024-08-27 13:30:00,107.4000015258789,107.4000015258789,100.19999694824219,100.19999694824219,3524.0
2024-08-28 13:30:00,97.80000305175781,103.80000305175781,91.19999694824219,91.80000305175781,3129.0
2024-08-29 13:30:00,94.19999694824219,94.80000305175781,84.0,88.19999694824219,2703.0
2024-08-30 13:30:00,88.19999694824219,100.19999694824219,82.19999694824219,94.19999694824219,2944.0
2024-09-03 13:30:00,93.0,95.4000015258789,90.5999984741211,90.5999984741211,1409.0
2024-09-04 13:30:00,94.19999694824219,94.19999694824219,87.0,89.4000015258789,1515.0
2024-09-05 13:30:00,89.4000015258789,93.5999984741211,89.4000015258789,90.0,2045.0
2024-09-06 13:30:00,91.19999694824219,94.19999694824219,84.0,85.80000305175781,1452.0
2024-09-09 13:30:00,88.80000305175781,88.80000305175781,77.4000015258789,85.19999694824219,2074.0
2024-09-10 13:30:00,94.19999694824219,100.80000305175781,84.0,87.5999984741211,9479.0
2024-09-11 13:30:00,88.19999694824219,96.5999984741211,84.5999984741211,94.80000305175781,8272.0
2024-09-12 13:30:00,96.0,101.4000015258789,88.80000305175781,89.4000015258789,4315.0
2024-09-13 13:30:00,89.4000015258789,92.4000015258789,85.80000305175781,88.80000305175781,2373.0
2024-09-16 13:30:00,90.0,93.0,87.0,91.19999694824219,1757.0
2024-09-17 13:30:00,91.80000305175781,94.19999694824219,90.0,91.80000305175781,1492.0
2024-09-18 13:30:00,93.5999984741211,96.0,93.0,96.0,1636.0
2024-09-19 13:30:00,96.0,96.0,88.80000305175781,90.5999984741211,2457.0
2024-09-20 13:30:00,93.0,94.80000305175781,85.80000305175781,85.80000305175781,1332.0
2024-09-23 13:30:00,89.4000015258789,90.5999984741211,82.19999694824219,84.0,2483.0
2024-09-24 13:30:00,85.80000305175781,87.0,84.5999984741211,85.80000305175781,929.0
2024-09-25 13:30:00,87.0,87.5999984741211,85.19999694824219,85.80000305175781,758.0
2024-09-26 13:30:00,87.5999984741211,87.5999984741211,79.19999694824219,84.0,1677.0
2024-09-27 13:30:00,84.0,85.80000305175781,82.80000305175781,84.5999984741211,1118.0
2024-09-30 13:30:00,84.5999984741211,85.19999694824219,78.0,78.5999984741211,2271.0
2024-10-01 13:30:00,81.0,81.0,75.0,78.0,1319.0
2024-10-02 13:30:00,77.4000015258789,78.0,72.0,73.80000305175781,2687.0
2024-10-03 13:30:00,76.80000305175781,76.80000305175781,70.19999694824219,72.0,1577.0
2024-10-04 13:30:00,72.0,73.19999694824219,69.0,72.0,1158.0
2024-10-07 13:30:00,75.0,76.19999694824219,66.0,68.4000015258789,2355.0
2024-10-08 13:30:00,70.19999694824219,81.0,68.4000015258789,76.19999694824219,6990.0
2024-10-09 13:30:00,75.0,75.0,69.5999984741211,73.80000305175781,1771.0
2024-10-10 13:30:00,71.4000015258789,74.4000015258789,70.19999694824219,70.19999694824219,1971.0
2024-10-11 13:30:00,70.80000305175781,73.19999694824219,70.19999694824219,70.80000305175781,1331.0
2024-10-14 13:30:00,72.5999984741211,76.80000305175781,69.5999984741211,74.4000015258789,1581.0
2024-10-15 13:30:00,75.0,76.80000305175781,73.19999694824219,74.4000015258789,833.0
2024-10-16 13:30:00,74.4000015258789,74.4000015258789,72.0,73.80000305175781,930.0
2024-10-17 13:30:00,74.4000015258789,75.0,70.80000305175781,72.0,1106.0
2024-10-18 13:30:00,74.4000015258789,74.4000015258789,71.4000015258789,73.19999694824219,740.0
2024-10-21 13:30:00,72.0,90.0,72.0,87.5999984741211,9955.0
2024-10-22 13:30:00,89.4000015258789,95.4000015258789,84.5999984741211,94.19999694824219,33788.0
2024-10-23 13:30:00,193.8000030517578,222.0,84.5999984741211,84.5999984741211,946279.0
2024-10-24 13:30:00,110.4000015258789,111.0,84.0,87.5999984741211,119956.0
2024-10-25 13:30:00,85.80000305175781,89.4000015258789,73.80000305175781,79.19999694824219,35735.0
2024-10-28 13:30:00,81.0,90.0,78.5999984741211,87.0,23130.0
2024-10-29 13:30:00,81.0,96.0,81.0,82.80000305175781,17964.0
2024-10-30 13:30:00,78.5999984741211,82.80000305175781,70.80000305175781,73.19999694824219,13682.0
