date,open,high,low,close,volume
2024-07-30 13:30:00,110.0,114.5999984741211,100.19999694824219,103.0,2119
2024-07-31 13:30:00,103.80000305175781,104.0,94.0,96.0,1284
2024-08-01 13:30:00,97.19999694824219,102.0,94.4000015258789,100.0,3919
2024-08-02 13:30:00,128.0,150.0,100.0,110.0,236357
2024-08-05 13:30:00,91.0,105.5999984741211,80.0,90.4000015258789,13637
2024-08-06 13:30:00,86.5999984741211,96.0,81.80000305175781,86.19999694824219,6026
2024-08-07 13:30:00,80.0,124.0,60.79999923706055,80.0,13220
2024-08-08 13:30:00,75.0,80.0,72.0,73.19999694824219,3812
2024-08-09 13:30:00,72.80000305175781,76.0,69.0,71.80000305175781,2772
2024-08-12 13:30:00,68.0,71.80000305175781,66.80000305175781,68.0,1834
2024-08-13 13:30:00,69.5999984741211,69.5999984741211,64.4000015258789,66.80000305175781,1709
2024-08-14 13:30:00,66.19999694824219,68.19999694824219,56.599998474121094,59.599998474121094,3517
2024-08-15 13:30:00,58.400001525878906,63.400001525878906,58.400001525878906,61.20000076293945,1239
2024-08-16 13:30:00,60.20000076293945,62.79999923706055,50.20000076293945,53.599998474121094,6238
2024-08-19 13:30:00,58.0,73.0,56.0,60.20000076293945,21119
2024-08-20 13:30:00,58.599998474121094,61.0,55.0,57.20000076293945,3868
2024-08-21 13:30:00,57.0,59.0,51.0,51.0,6431
2024-08-22 13:30:00,49.79999923706055,51.0,44.20000076293945,46.0,19126
2024-08-23 13:30:00,45.79999923706055,45.79999923706055,40.0,41.79999923706055,16432
2024-08-26 13:30:00,43.0,46.79999923706055,41.20000076293945,41.79999923706055,17272
2024-08-27 13:30:00,43.599998474121094,46.0,42.20000076293945,44.0,20943
2024-08-28 13:30:00,46.20000076293945,47.0,38.0,39.599998474121094,31779
2024-08-29 13:30:00,41.20000076293945,43.0,37.599998474121094,40.0,24670
2024-08-30 13:30:00,39.79999923706055,40.20000076293945,34.20000076293945,37.400001525878906,15733
2024-09-03 13:30:00,35.20000076293945,35.20000076293945,30.399999618530273,32.400001525878906,10601
2024-09-04 13:30:00,31.600000381469727,34.20000076293945,30.200000762939453,31.0,6983
2024-09-05 13:30:00,30.600000381469727,31.0,29.200000762939453,30.600000381469727,7743
2024-09-06 13:30:00,30.399999618530273,32.79999923706055,28.200000762939453,30.0,7157
2024-09-09 13:30:00,30.0,30.799999237060547,26.200000762939453,29.399999618530273,4647
2024-09-10 13:30:00,30.0,30.399999618530273,28.600000381469727,29.0,3790
2024-09-11 13:30:00,29.600000381469727,30.0,28.600000381469727,29.799999237060547,4305
2024-09-12 13:30:00,30.799999237060547,33.0,29.399999618530273,30.200000762939453,4659
2024-09-13 13:30:00,30.200000762939453,32.0,30.200000762939453,30.200000762939453,4501
2024-09-16 13:30:00,30.799999237060547,33.0,28.399999618530273,30.0,5314
2024-09-17 13:30:00,30.200000762939453,31.0,27.399999618530273,30.399999618530273,3962
2024-09-18 13:30:00,29.399999618530273,30.799999237060547,29.399999618530273,29.799999237060547,2794
2024-09-19 13:30:00,30.399999618530273,31.799999237060547,29.0,30.399999618530273,4033
2024-09-20 13:30:00,30.600000381469727,33.0,28.0,28.399999618530273,6260
2024-09-23 13:30:00,28.600000381469727,29.600000381469727,26.799999237060547,28.600000381469727,4189
2024-09-24 13:30:00,27.799999237060547,29.399999618530273,27.0,29.0,3861
2024-09-25 13:30:00,28.600000381469727,30.0,28.0,29.0,1607
