date,open,high,low,close,volume
2024-08-13 13:30:00,16.280000686645508,16.68000030517578,16.280000686645508,16.68000030517578,18300.0
2024-08-14 13:30:00,16.940000534057617,17.0,16.700000762939453,16.700000762939453,6600.0
2024-08-15 13:30:00,17.15999984741211,17.639999389648438,17.15999984741211,17.299999237060547,5500.0
2024-08-16 13:30:00,17.399999618530273,17.670000076293945,17.309999465942383,17.309999465942383,13500.0
2024-08-19 13:30:00,17.309999465942383,17.639999389648438,16.700000762939453,16.700000762939453,31300.0
2024-08-20 13:30:00,16.850000381469727,16.979999542236328,16.81999969482422,16.81999969482422,8400.0
2024-08-21 13:30:00,16.780000686645508,17.049999237060547,16.440000534057617,16.860000610351562,6800.0
2024-08-22 13:30:00,17.280000686645508,17.280000686645508,16.770000457763672,16.969999313354492,7200.0
2024-08-23 13:30:00,17.170000076293945,18.399999618530273,17.170000076293945,18.299999237060547,21200.0
2024-08-26 13:30:00,18.260000228881836,18.8799991607666,17.75,17.760000228881836,47800.0
2024-08-27 13:30:00,17.889999389648438,18.290000915527344,17.790000915527344,17.790000915527344,6500.0
2024-08-28 13:30:00,17.979999542236328,18.190000534057617,17.889999389648438,18.1299991607666,11800.0
2024-08-29 13:30:00,18.940000534057617,18.950000762939453,18.6299991607666,18.799999237060547,5400.0
2024-08-30 13:30:00,18.700000762939453,19.350000381469727,18.700000762939453,19.239999771118164,10100.0
2024-09-03 13:30:00,18.729999542236328,18.729999542236328,18.200000762939453,18.450000762939453,11000.0
2024-09-04 13:30:00,18.600000381469727,19.190000534057617,18.5,19.100000381469727,10800.0
2024-09-05 13:30:00,19.100000381469727,19.100000381469727,18.15999984741211,18.760000228881836,31800.0
2024-09-06 13:30:00,18.989999771118164,19.1299991607666,18.6200008392334,18.6200008392334,48100.0
2024-09-09 13:30:00,18.389999389648438,19.299999237060547,18.389999389648438,19.100000381469727,38500.0
2024-09-10 13:30:00,19.100000381469727,19.530000686645508,18.75,19.270000457763672,28700.0
2024-09-11 13:30:00,19.100000381469727,19.100000381469727,18.700000762939453,19.020000457763672,20100.0
2024-09-12 13:30:00,19.100000381469727,19.209999084472656,19.010000228881836,19.100000381469727,13200.0
2024-09-13 13:30:00,19.219999313354492,19.81999969482422,19.170000076293945,19.65999984741211,16400.0
2024-09-16 13:30:00,19.520000457763672,19.700000762939453,19.5,19.549999237060547,13600.0
2024-09-17 13:30:00,19.690000534057617,19.940000534057617,19.610000610351562,19.940000534057617,12700.0
2024-09-18 13:30:00,19.75,20.420000076293945,19.579999923706055,19.579999923706055,16400.0
2024-09-19 13:30:00,20.110000610351562,20.309999465942383,19.899999618530273,20.0,23100.0
2024-09-20 13:30:00,20.100000381469727,20.31999969482422,19.510000228881836,19.510000228881836,69300.0
2024-09-23 13:30:00,19.850000381469727,20.15999984741211,19.670000076293945,19.770000457763672,19700.0
2024-09-24 13:30:00,19.940000534057617,20.280000686645508,19.760000228881836,19.829999923706055,13200.0
2024-09-25 13:30:00,19.899999618530273,19.989999771118164,19.399999618530273,19.600000381469727,19000.0
2024-09-26 13:30:00,19.719999313354492,19.799999237060547,19.350000381469727,19.450000762939453,11000.0
2024-09-27 13:30:00,19.760000228881836,19.809999465942383,19.559999465942383,19.770000457763672,5900.0
2024-09-30 13:30:00,19.459999084472656,20.8799991607666,18.93000030517578,20.0,34900.0
2024-10-01 13:30:00,20.110000610351562,20.110000610351562,19.200000762939453,19.649999618530273,22600.0
2024-10-02 13:30:00,19.719999313354492,20.010000228881836,19.5,19.520000457763672,17700.0
2024-10-03 13:30:00,19.479999542236328,19.65999984741211,19.260000228881836,19.31999969482422,13300.0
2024-10-04 13:30:00,19.549999237060547,19.950000762939453,19.549999237060547,19.899999618530273,9400.0
2024-10-07 13:30:00,19.81999969482422,19.8700008392334,19.719999313354492,19.809999465942383,9800.0
2024-10-08 13:30:00,19.940000534057617,19.959999084472656,19.65999984741211,19.65999984741211,9700.0
2024-10-09 13:30:00,19.84000015258789,20.0,19.760000228881836,19.850000381469727,5900.0
2024-10-10 13:30:00,19.829999923706055,20.889999389648438,19.760000228881836,20.700000762939453,19100.0
2024-10-11 13:30:00,20.829999923706055,21.489999771118164,20.829999923706055,21.239999771118164,26300.0
2024-10-14 13:30:00,21.219999313354492,21.459999084472656,21.06999969482422,21.219999313354492,8600.0
2024-10-15 13:30:00,21.729999542236328,21.8700008392334,20.950000762939453,20.950000762939453,13700.0
2024-10-16 13:30:00,21.239999771118164,21.780000686645508,20.850000381469727,21.209999084472656,32700.0
2024-10-17 13:30:00,21.360000610351562,21.65999984741211,21.030000686645508,21.65999984741211,20700.0
2024-10-18 13:30:00,21.739999771118164,21.739999771118164,21.15999984741211,21.15999984741211,6300.0
2024-10-21 13:30:00,21.09000015258789,21.399999618530273,20.889999389648438,21.049999237060547,15600.0
2024-10-22 13:30:00,21.0,21.06999969482422,20.719999313354492,20.81999969482422,24800.0
2024-10-23 13:30:00,20.600000381469727,21.049999237060547,20.600000381469727,21.030000686645508,25700.0
2024-10-24 13:30:00,20.989999771118164,21.100000381469727,20.06999969482422,20.530000686645508,40700.0
2024-10-25 13:30:00,19.8700008392334,19.8700008392334,18.790000915527344,19.1200008392334,26800.0
2024-10-28 13:30:00,19.309999465942383,19.309999465942383,18.75,19.020000457763672,15600.0
2024-10-29 13:30:00,18.799999237060547,18.81999969482422,17.979999542236328,18.649999618530273,82200.0
2024-10-30 13:30:00,19.059999465942383,19.530000686645508,18.899999618530273,19.100000381469727,16800.0
2024-10-31 13:30:00,19.09000015258789,19.09000015258789,18.8700008392334,19.010000228881836,8900.0
2024-11-01 13:30:00,19.010000228881836,19.010000228881836,18.440000534057617,18.940000534057617,13900.0
2024-11-04 14:30:00,18.860000610351562,19.1299991607666,18.639999389648438,19.0,26900.0
2024-11-05 14:30:00,18.709999084472656,19.479999542236328,17.690000534057617,19.469999313354492,23100.0
