date,open,high,low,close,volume
2024-08-26 13:30:00,18.200000762939453,20.899999618530273,17.989999771118164,20.75,351300
2024-08-27 13:30:00,20.5,20.5,19.520000457763672,19.959999084472656,192700
2024-08-28 13:30:00,20.0,20.0,18.450000762939453,19.010000228881836,127400
2024-08-29 13:30:00,18.989999771118164,19.75,18.989999771118164,19.309999465942383,149900
2024-08-30 13:30:00,19.399999618530273,20.0,19.100000381469727,19.3700008392334,70800
2024-09-03 13:30:00,19.450000762939453,20.25,19.290000915527344,19.399999618530273,129000
2024-09-04 13:30:00,19.350000381469727,19.75,19.350000381469727,19.559999465942383,76900
2024-09-05 13:30:00,19.700000762939453,19.799999237060547,17.5,19.360000610351562,149400
2024-09-06 13:30:00,19.6200008392334,19.700000762939453,18.399999618530273,18.860000610351562,56800
2024-09-09 13:30:00,18.649999618530273,19.25,16.920000076293945,17.270000457763672,169100
2024-09-10 13:30:00,17.209999084472656,18.899999618530273,17.209999084472656,18.899999618530273,56500
2024-09-11 13:30:00,18.0,18.799999237060547,17.190000534057617,18.799999237060547,71300
2024-09-12 13:30:00,18.309999465942383,18.799999237060547,17.239999771118164,17.489999771118164,94300
2024-09-13 13:30:00,17.489999771118164,17.790000915527344,17.100000381469727,17.200000762939453,60700
2024-09-16 13:30:00,17.200000762939453,17.780000686645508,17.010000228881836,17.010000228881836,62200
2024-09-17 13:30:00,17.280000686645508,17.700000762939453,17.049999237060547,17.350000381469727,67200
2024-09-18 13:30:00,17.579999923706055,17.579999923706055,17.09000015258789,17.260000228881836,49200
2024-09-19 13:30:00,17.299999237060547,17.75,17.18000030517578,17.450000762939453,95500
2024-09-20 13:30:00,17.600000381469727,18.389999389648438,17.25,17.860000610351562,85700
2024-09-23 13:30:00,17.90999984741211,19.649999618530273,17.90999984741211,19.6299991607666,223500
2024-09-24 13:30:00,19.649999618530273,20.25,19.520000457763672,19.93000030517578,204100
2024-09-25 13:30:00,20.059999465942383,20.25,19.700000762939453,19.899999618530273,63300
2024-09-26 13:30:00,19.790000915527344,19.950000762939453,18.860000610351562,19.43000030517578,82800
2024-09-27 13:30:00,19.700000762939453,20.25,19.600000381469727,19.799999237060547,74100
2024-09-30 13:30:00,20.479999542236328,20.81999969482422,20.110000610351562,20.549999237060547,206500
2024-10-01 13:30:00,20.549999237060547,20.799999237060547,20.200000762939453,20.75,125000
2024-10-02 13:30:00,20.940000534057617,20.940000534057617,18.90999984741211,20.5,121200
2024-10-03 13:30:00,20.700000762939453,20.75,20.0,20.649999618530273,68000
2024-10-04 13:30:00,20.75,21.100000381469727,20.450000762939453,21.049999237060547,100300
2024-10-07 13:30:00,21.25,22.649999618530273,21.09000015258789,22.5,214600
2024-10-08 13:30:00,22.549999237060547,23.149999618530273,22.450000762939453,23.149999618530273,114700
2024-10-09 13:30:00,23.200000762939453,23.200000762939453,21.25,21.899999618530273,175100
2024-10-10 13:30:00,22.399999618530273,22.399999618530273,19.25,20.020000457763672,173000
2024-10-11 13:30:00,20.270000457763672,22.40999984741211,19.06999969482422,21.90999984741211,196400
2024-10-14 13:30:00,22.549999237060547,24.25,21.950000762939453,23.489999771118164,270700
2024-10-15 13:30:00,23.549999237060547,25.25,23.0,24.350000381469727,308300
2024-10-16 13:30:00,24.899999618530273,24.899999618530273,23.540000915527344,24.5,161100
2024-10-17 13:30:00,24.489999771118164,25.290000915527344,24.489999771118164,24.93000030517578,153700
2024-10-18 13:30:00,25.100000381469727,25.100000381469727,24.040000915527344,24.239999771118164,146300
2024-10-21 13:30:00,24.729999542236328,24.920000076293945,23.889999389648438,24.559999465942383,127800
2024-10-22 13:30:00,24.299999237060547,24.600000381469727,21.15999984741211,23.09000015258789,172500
2024-10-23 13:30:00,22.40999984741211,22.40999984741211,16.229999542236328,18.600000381469727,529100
2024-10-24 13:30:00,18.56999969482422,21.889999389648438,18.510000228881836,21.389999389648438,217800
2024-10-25 13:30:00,22.059999465942383,23.829999923706055,22.059999465942383,23.59000015258789,188100
2024-10-28 13:30:00,23.84000015258789,24.0,22.510000228881836,22.760000228881836,106100
2024-10-29 13:30:00,23.100000381469727,23.100000381469727,21.399999618530273,21.90999984741211,83800
2024-10-30 13:30:00,21.799999237060547,24.579999923706055,21.309999465942383,24.18000030517578,83500
2024-10-31 13:30:00,23.75,24.290000915527344,22.25,22.579999923706055,97900
2024-11-01 13:30:00,21.360000610351562,22.700000762939453,21.010000228881836,21.329999923706055,117500
2024-11-04 14:30:00,21.5,21.6200008392334,19.299999237060547,20.920000076293945,140400
2024-11-05 14:30:00,20.770000457763672,23.850000381469727,20.770000457763672,22.5,99200
2024-11-06 14:30:00,23.899999618530273,24.950000762939453,23.469999313354492,23.899999618530273,159900
2024-11-07 14:30:00,23.899999618530273,26.100000381469727,23.010000228881836,26.0,191100
2024-11-08 14:30:00,29.0,29.93000030517578,26.3700008392334,28.0,458700
2024-11-11 14:30:00,30.350000381469727,35.650001525878906,29.549999237060547,33.349998474121094,623700
2024-11-12 14:30:00,33.22999954223633,33.400001525878906,29.100000381469727,31.399999618530273,146700
2024-11-13 14:30:00,32.04999923706055,32.70000076293945,28.0,28.100000381469727,203700
2024-11-14 14:30:00,28.5,29.889999389648438,28.149999618530273,29.399999618530273,141800
2024-11-15 14:30:00,30.479999542236328,32.25,29.579999923706055,29.950000762939453,186300
2024-11-18 14:30:00,31.75,33.220001220703125,31.010000228881836,33.0,198700
2024-11-19 14:30:00,33.0,33.45000076293945,30.100000381469727,32.72999954223633,139700
2024-11-20 14:30:00,33.4900016784668,33.5,32.15999984741211,33.099998474121094,128600
2024-11-21 14:30:00,31.260000228881836,32.599998474121094,30.549999237060547,31.290000915527344,224100
2024-11-22 14:30:00,30.770000457763672,33.20000076293945,30.770000457763672,32.75,158600
2024-11-25 14:30:00,33.0,33.2599983215332,30.90999984741211,31.600000381469727,153500
2024-11-26 14:30:00,31.0,32.04999923706055,28.100000381469727,28.309999465942383,222800
2024-11-27 14:30:00,28.479999542236328,30.350000381469727,27.559999465942383,30.149999618530273,92300
2024-11-29 14:30:00,31.0,32.15999984741211,30.309999465942383,30.75,62900
2024-12-02 14:30:00,32.0,32.25,30.75,31.799999237060547,105400
2024-12-03 14:30:00,31.5,31.8700008392334,29.010000228881836,29.850000381469727,145800
2024-12-04 14:30:00,29.520000457763672,30.299999237060547,27.399999618530273,28.0,152600
2024-12-05 14:30:00,28.0,30.479999542236328,27.610000610351562,29.0,87300
2024-12-06 14:30:00,28.899999618530273,30.989999771118164,27.649999618530273,30.899999618530273,86600
2024-12-09 14:30:00,30.25,31.0,28.020000457763672,29.3799991607666,85500
2024-12-10 14:30:00,29.3700008392334,29.940000534057617,24.579999923706055,26.799999237060547,199000
2024-12-11 14:30:00,27.260000228881836,28.440000534057617,26.780000686645508,27.0,95000
2024-12-12 14:30:00,27.5,28.8700008392334,23.110000610351562,23.440000534057617,201800
2024-12-13 14:30:00,23.299999237060547,23.450000762939453,17.5,21.299999237060547,397900
2024-12-16 14:30:00,21.459999084472656,21.93000030517578,18.0,19.219999313354492,397100
2024-12-17 14:30:00,19.549999237060547,19.549999237060547,17.559999465942383,18.399999618530273,259900
2024-12-18 14:30:00,18.049999237060547,18.3700008392334,17.059999465942383,17.299999237060547,227200
2024-12-19 14:30:00,17.149999618530273,17.600000381469727,15.350000381469727,16.110000610351562,422200
2024-12-20 14:30:00,15.600000381469727,23.5,15.300000190734863,22.940000534057617,324500
2024-12-23 14:30:00,23.889999389648438,27.639999389648438,22.989999771118164,25.889999389648438,182300
2024-12-24 14:30:00,27.0,33.11000061035156,26.799999237060547,32.68000030517578,341300
2024-12-26 14:30:00,33.5,35.0,24.280000686645508,29.489999771118164,497100
2024-12-27 14:30:00,30.90999984741211,30.959999084472656,26.850000381469727,27.059999465942383,191700
2024-12-30 14:30:00,27.190000534057617,31.350000381469727,26.649999618530273,30.299999237060547,298600
2024-12-31 14:30:00,30.0,32.40999984741211,29.329999923706055,29.75,286000
2025-01-02 14:30:00,32.04999923706055,33.5,29.0,29.229999542236328,418600
2025-01-03 14:30:00,29.559999465942383,30.489999771118164,28.219999313354492,28.600000381469727,204700
2025-01-06 14:30:00,30.0,31.399999618530273,29.719999313354492,31.34000015258789,276400
2025-01-07 14:30:00,32.130001068115234,36.869998931884766,29.75,35.2599983215332,834600
2025-01-08 14:30:00,36.0,36.0,31.75,32.54999923706055,273700
2025-01-10 14:30:00,33.75,35.79999923706055,32.5,35.79999923706055,288800
2025-01-13 14:30:00,35.5,35.970001220703125,34.0,34.66999816894531,185900
2025-01-14 14:30:00,35.790000915527344,37.959999084472656,35.0,36.189998626708984,269800
2025-01-15 14:30:00,38.70000076293945,38.869998931884766,34.099998474121094,36.029998779296875,283500
2025-01-16 14:30:00,36.0,36.75,35.20000076293945,35.970001220703125,160500
2025-01-17 14:30:00,36.04999923706055,36.45000076293945,34.5,35.04999923706055,164500
2025-01-21 14:30:00,35.04999923706055,36.97999954223633,35.04999923706055,36.08000183105469,289100
2025-01-22 14:30:00,37.599998474121094,41.95000076293945,37.0099983215332,40.209999084472656,549900
2025-01-23 14:30:00,40.560001373291016,40.560001373291016,38.310001373291016,39.0,307200
2025-01-24 14:30:00,40.0,45.7400016784668,39.20000076293945,43.0,689600
2025-01-27 14:30:00,36.0,36.810001373291016,31.020000457763672,31.90999984741211,814200
2025-01-28 14:30:00,34.2400016784668,39.400001525878906,32.599998474121094,38.959999084472656,472900
2025-01-29 14:30:00,40.68000030517578,43.43000030517578,39.45000076293945,40.7400016784668,427100
2025-01-30 14:30:00,42.130001068115234,44.540000915527344,40.09000015258789,41.900001525878906,327000
2025-01-31 14:30:00,42.97999954223633,44.0,41.11000061035156,42.310001373291016,395400
2025-02-03 14:30:00,38.9900016784668,43.779998779296875,36.5099983215332,42.029998779296875,518600
2025-02-04 14:30:00,42.5,44.0,40.099998474121094,41.77000045776367,379800
2025-02-05 14:30:00,41.58000183105469,44.0099983215332,39.0,43.56999969482422,423800
2025-02-06 14:30:00,44.0,44.25,41.11000061035156,42.04999923706055,313900
2025-02-07 14:30:00,42.93000030517578,43.5099983215332,39.29999923706055,41.47999954223633,303700
2025-02-10 14:30:00,43.439998626708984,43.9900016784668,41.95000076293945,43.25,287400
2025-02-11 14:30:00,43.0,43.4900016784668,40.9900016784668,41.45000076293945,225600
2025-02-12 14:30:00,40.20000076293945,41.41999816894531,38.5,38.970001220703125,335200
2025-02-13 14:30:00,38.33000183105469,39.650001525878906,36.5099983215332,38.33000183105469,235200
2025-02-14 14:30:00,38.25,39.0,36.75,38.66999816894531,226200
2025-02-18 14:30:00,38.91999816894531,40.0,37.25,38.18000030517578,212500
2025-02-19 14:30:00,37.290000915527344,38.43000030517578,36.06999969482422,37.099998474121094,203200
2025-02-20 14:30:00,36.900001525878906,37.13999938964844,34.15999984741211,35.599998474121094,250800
2025-02-21 14:30:00,35.0099983215332,35.56999969482422,32.20000076293945,32.5,315900
2025-02-24 14:30:00,32.5,33.9900016784668,30.649999618530273,32.900001525878906,306300
2025-02-25 14:30:00,32.27000045776367,32.849998474121094,29.0,30.43000030517578,320200
2025-02-26 14:30:00,31.43000030517578,34.65999984741211,31.25,34.209999084472656,235600
2025-02-27 14:30:00,35.29999923706055,36.5,32.88999938964844,33.2400016784668,160800
2025-02-28 14:30:00,33.560001373291016,34.38999938964844,31.1200008392334,33.369998931884766,180200
2025-03-03 14:30:00,35.77000045776367,36.0,30.899999618530273,31.3700008392334,225400
2025-03-04 14:30:00,29.639999389648438,30.459999084472656,26.219999313354492,28.920000076293945,401000
2025-03-05 14:30:00,29.040000915527344,31.1200008392334,27.579999923706055,31.100000381469727,178600
2025-03-06 14:30:00,29.5,29.5,26.0,26.940000534057617,320300
2025-03-07 14:30:00,26.770000457763672,27.579999923706055,25.1200008392334,27.450000762939453,189400
2025-03-10 13:30:00,26.049999237060547,27.43000030517578,24.510000228881836,27.100000381469727,308800
2025-03-11 13:30:00,27.510000228881836,29.3799991607666,27.049999237060547,28.979999542236328,165800
2025-03-12 13:30:00,30.139999389648438,30.770000457763672,28.200000762939453,29.389999389648438,179700
2025-03-13 13:30:00,29.389999389648438,29.770000457763672,27.719999313354492,28.739999771118164,159800
2025-03-14 13:30:00,28.0,30.670000076293945,28.0,30.489999771118164,164100
2025-03-17 13:30:00,30.600000381469727,35.439998626708984,30.549999237060547,33.09000015258789,385000
2025-03-18 13:30:00,33.18000030517578,33.189998626708984,31.5,32.060001373291016,170100
2025-03-19 13:30:00,32.2599983215332,35.22999954223633,32.25,34.52000045776367,252000
2025-03-20 13:30:00,33.86000061035156,34.33000183105469,31.700000762939453,32.0,300300
2025-03-21 13:30:00,31.06999969482422,31.399999618530273,29.110000610351562,30.540000915527344,612700
