date,open,high,low,close,volume
2026-01-28 14:30:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,17500.0
2026-01-29 14:30:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,7000.0
2026-01-30 14:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,737200.0
2026-02-02 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800.0
2026-02-03 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000.0
2026-02-04 14:30:00,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,11900.0
2026-02-05 14:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,11100.0
2026-02-06 14:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,50300.0
2026-02-09 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,500700.0
2026-02-10 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2026-02-11 14:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,525000.0
2026-02-12 14:30:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,23200.0
2026-02-13 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2026-02-17 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55400.0
2026-02-18 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250500.0
2026-02-19 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2026-02-20 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-23 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-24 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,227900.0
2026-02-25 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,60200.0
2026-02-26 14:30:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,114100.0
2026-02-27 14:30:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,3200.0
2026-03-02 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,40500.0
2026-03-03 14:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,64500.0
2026-03-04 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,600500.0
2026-03-05 14:30:00,10.149999618530273,10.149999618530273,10.020000457763672,10.0600004196167,1650800.0
2026-03-06 14:30:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,381800.0
2026-03-09 13:30:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,450800.0
2026-03-10 13:30:00,10.050000190734863,10.149999618530273,10.039999961853027,10.100000381469727,323900.0
2026-03-11 13:30:00,10.100000381469727,10.119999885559082,10.039999961853027,10.069999694824219,87400.0
2026-03-12 13:30:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,492200.0
2026-03-13 13:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,94900.0
2026-03-16 13:30:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,9700.0
2026-03-17 13:30:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,12900.0
2026-03-18 13:30:00,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,32200.0
2026-03-19 13:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,29600.0
2026-03-20 13:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,227600.0
2026-03-23 13:30:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,18100.0
2026-03-24 13:30:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,66900.0
2026-03-25 13:30:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,69200.0
2026-03-26 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,62600.0
2026-03-27 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,30300.0
2026-03-30 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,12100.0
2026-03-31 13:30:00,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,10300.0
2026-04-01 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,454500.0
2026-04-02 13:30:00,10.029999732971191,10.180000305175781,10.010000228881836,10.010000228881836,3800.0
2026-04-06 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,77900.0
2026-04-07 13:30:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1600.0
2026-04-08 13:30:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,115700.0
2026-04-09 13:30:00,10.050000190734863,10.25,10.039999961853027,10.140000343322754,546000.0
