date,open,high,low,close,volume
2024-09-03 13:30:00,27.5,27.600000381469727,26.219999313354492,26.950000762939453,18800
2024-09-04 13:30:00,26.40999984741211,27.100000381469727,26.239999771118164,26.649999618530273,28700
2024-09-05 13:30:00,26.489999771118164,26.549999237060547,25.510000228881836,26.149999618530273,33000
2024-09-06 13:30:00,26.030000686645508,26.31100082397461,25.100000381469727,25.200000762939453,24000
2024-09-09 13:30:00,25.040000915527344,27.100000381469727,25.010000228881836,26.68000030517578,22900
2024-09-10 13:30:00,26.405000686645508,26.450000762939453,25.81999969482422,26.219999313354492,26000
2024-09-11 13:30:00,25.989999771118164,26.010000228881836,25.350000381469727,25.43000030517578,13500
2024-09-12 13:30:00,25.299999237060547,25.790000915527344,25.0,25.790000915527344,13200
2024-09-13 13:30:00,25.010000228881836,25.65999984741211,24.799999237060547,25.170000076293945,25300
2024-09-16 13:30:00,25.280000686645508,26.09000015258789,25.0,25.790000915527344,15900
2024-09-17 13:30:00,25.969999313354492,26.760000228881836,25.530000686645508,26.520000457763672,33200
2024-09-18 13:30:00,26.5,27.15999984741211,25.459999084472656,25.700000762939453,41300
2024-09-19 13:30:00,26.280000686645508,29.90999984741211,26.280000686645508,29.350000381469727,65200
2024-09-20 13:30:00,29.420000076293945,29.94700050354004,27.520000457763672,27.549999237060547,71300
2024-09-23 13:30:00,28.100000381469727,28.104000091552734,27.01099967956543,27.229999542236328,18500
2024-09-24 13:30:00,27.229999542236328,27.83799934387207,26.459999084472656,27.399999618530273,18100
2024-09-25 13:30:00,27.399999618530273,27.700000762939453,26.639999389648438,27.329999923706055,35500
2024-09-26 13:30:00,27.360000610351562,28.219999313354492,27.360000610351562,28.079999923706055,11900
2024-09-27 13:30:00,28.31999969482422,28.31999969482422,27.030000686645508,27.209999084472656,24200
2024-09-30 13:30:00,26.8700008392334,28.131999969482422,26.639999389648438,27.829999923706055,24800
2024-10-01 13:30:00,23.989999771118164,24.391000747680664,22.520000457763672,23.0,252200
2024-10-02 13:30:00,22.520000457763672,23.34000015258789,22.299999237060547,22.579999923706055,60900
2024-10-03 13:30:00,22.209999084472656,23.200000762939453,22.200000762939453,22.889999389648438,29100
2024-10-04 13:30:00,23.360000610351562,23.809999465942383,23.18899917602539,23.6200008392334,32800
2024-10-07 13:30:00,23.8799991607666,24.309999465942383,23.645000457763672,23.90999984741211,21800
2024-10-08 13:30:00,24.190000534057617,24.200000762939453,23.90999984741211,24.079999923706055,24900
2024-10-09 13:30:00,24.0,24.040000915527344,23.652999877929688,23.90999984741211,11500
2024-10-10 13:30:00,23.68000030517578,24.1200008392334,23.239999771118164,23.93000030517578,25500
2024-10-11 13:30:00,23.950000762939453,24.25,23.860000610351562,23.889999389648438,14100
2024-10-14 13:30:00,24.054000854492188,24.239999771118164,23.43899917602539,23.780000686645508,10600
2024-10-15 13:30:00,23.75,24.014999389648438,23.75,23.809999465942383,16100
2024-10-16 13:30:00,23.790000915527344,24.25,23.520000457763672,24.09000015258789,37000
2024-10-17 13:30:00,23.670000076293945,24.351999282836914,23.010000228881836,23.68000030517578,21900
2024-10-18 13:30:00,23.860000610351562,24.110000610351562,23.540000915527344,23.729999542236328,14400
2024-10-21 13:30:00,23.655000686645508,23.729999542236328,23.200000762939453,23.399999618530273,18400
2024-10-22 13:30:00,23.229999542236328,23.78499984741211,22.889999389648438,23.65999984741211,24800
2024-10-23 13:30:00,23.149999618530273,23.329999923706055,21.969999313354492,22.559999465942383,22700
2024-10-24 13:30:00,22.059999465942383,23.5,22.059999465942383,23.110000610351562,31900
2024-10-25 13:30:00,23.549999237060547,23.549999237060547,23.15999984741211,23.229999542236328,11700
2024-10-28 13:30:00,23.420000076293945,23.899999618530273,23.420000076293945,23.799999237060547,27000
2024-10-29 13:30:00,23.549999237060547,23.549999237060547,22.579999923706055,22.639999389648438,19900
2024-10-30 13:30:00,22.540000915527344,23.05500030517578,22.510000228881836,22.84000015258789,7700
2024-10-31 13:30:00,22.409000396728516,22.424999237060547,21.5,21.5,24300
2024-11-01 13:30:00,21.579999923706055,21.8700008392334,21.524999618530273,21.829999923706055,20000
2024-11-04 14:30:00,22.09000015258789,22.68000030517578,21.959999084472656,22.540000915527344,28700
2024-11-05 14:30:00,23.25,25.524999618530273,23.239999771118164,24.139999389648438,70800
2024-11-06 14:30:00,25.690000534057617,26.979999542236328,24.851999282836914,26.790000915527344,91900
2024-11-07 14:30:00,27.15999984741211,27.93000030517578,27.15999984741211,27.360000610351562,40000
2024-11-08 14:30:00,27.649999618530273,27.920000076293945,27.11199951171875,27.90999984741211,29000
2024-11-11 14:30:00,28.110000610351562,28.19499969482422,27.219999313354492,27.5,64300
2024-11-12 14:30:00,27.489999771118164,28.299999237060547,26.010000228881836,27.469999313354492,68200
2024-11-13 14:30:00,27.674999237060547,28.059999465942383,27.010000228881836,27.299999237060547,36800
2024-11-14 14:30:00,27.170000076293945,27.364999771118164,26.540000915527344,26.979999542236328,22200
2024-11-15 14:30:00,27.209999084472656,27.209999084472656,26.524999618530273,26.8799991607666,10500
2024-11-18 14:30:00,27.170000076293945,27.200000762939453,26.34000015258789,26.739999771118164,25200
2024-11-19 14:30:00,26.530000686645508,27.0,26.030000686645508,26.520000457763672,37600
2024-11-20 14:30:00,26.690000534057617,27.75,26.459999084472656,27.75,29600
2024-11-21 14:30:00,28.0,29.0,27.7549991607666,28.56999969482422,34900
2024-11-22 14:30:00,28.989999771118164,29.90999984741211,28.610000610351562,29.75,118700
2024-11-25 14:30:00,30.170000076293945,30.829999923706055,29.110000610351562,30.239999771118164,66500
2024-11-26 14:30:00,29.860000610351562,30.1200008392334,29.354999542236328,30.110000610351562,46100
2024-11-27 14:30:00,30.15999984741211,30.649999618530273,29.719999313354492,30.56999969482422,23100
2024-11-29 14:30:00,30.920000076293945,33.650001525878906,30.729999542236328,33.0099983215332,41000
2024-12-02 14:30:00,33.310001373291016,33.689998626708984,31.770000457763672,32.029998779296875,84800
2024-12-03 14:30:00,31.969999313354492,33.869998931884766,31.969999313354492,33.72999954223633,46200
2024-12-04 14:30:00,34.0099983215332,34.0099983215332,32.79999923706055,33.099998474121094,27600
2024-12-05 14:30:00,33.040000915527344,33.16999816894531,32.36000061035156,32.7400016784668,36600
2024-12-06 14:30:00,32.9900016784668,33.18000030517578,31.920000076293945,33.11000061035156,29800
2024-12-09 14:30:00,33.16999816894531,33.2400016784668,32.369998931884766,32.849998474121094,29100
2024-12-10 14:30:00,32.40299987792969,33.73500061035156,32.310001373291016,33.400001525878906,39700
