date,open,high,low,close,volume
2024-09-03 13:30:00,42.0,45.20000076293945,41.20000076293945,42.0,640
2024-09-04 13:30:00,42.15999984741211,46.0,41.20000076293945,44.0,405
2024-09-05 13:30:00,44.0,45.599998474121094,42.400001525878906,44.599998474121094,568
2024-09-06 13:30:00,42.400001525878906,45.20000076293945,40.400001525878906,41.15999984741211,1510
2024-09-09 13:30:00,39.91999816894531,50.400001525878906,39.91999816894531,46.400001525878906,1188
2024-09-10 13:30:00,48.0,48.79999923706055,44.0,45.599998474121094,330
2024-09-11 13:30:00,45.599998474121094,54.0,44.400001525878906,53.20000076293945,2298
2024-09-12 13:30:00,52.400001525878906,59.599998474121094,50.400001525878906,50.79999923706055,3655
2024-09-13 13:30:00,53.20000076293945,64.0,53.20000076293945,57.599998474121094,3920
2024-09-16 13:30:00,60.400001525878906,61.400001525878906,57.599998474121094,58.79999923706055,2155
2024-09-17 13:30:00,59.599998474121094,61.0,57.599998474121094,59.7599983215332,2833
2024-09-18 13:30:00,62.400001525878906,62.400001525878906,57.599998474121094,58.400001525878906,990
2024-09-19 13:30:00,59.79999923706055,62.0,58.20000076293945,60.79999923706055,255
2024-09-20 13:30:00,60.0,60.0,55.599998474121094,58.400001525878906,313
2024-09-23 13:30:00,60.79999923706055,63.20000076293945,59.31999969482422,61.20000076293945,570
2024-09-24 13:30:00,60.0,62.0,59.20000076293945,62.0,73
2024-09-25 13:30:00,57.20000076293945,60.79999923706055,57.20000076293945,59.599998474121094,85
2024-09-26 13:30:00,61.599998474121094,68.4000015258789,56.720001220703125,66.76000213623047,810
2024-09-27 13:30:00,63.20000076293945,68.80000305175781,62.400001525878906,67.19999694824219,1443
2024-09-30 13:30:00,66.19999694824219,76.0,64.80000305175781,73.19999694824219,1145
2024-10-01 13:30:00,75.5999984741211,75.5999984741211,65.5999984741211,67.19999694824219,440
2024-10-02 13:30:00,71.5999984741211,71.5999984741211,66.5199966430664,67.5999984741211,148
2024-10-03 13:30:00,67.5999984741211,67.5999984741211,62.79999923706055,63.20000076293945,113
2024-10-04 13:30:00,62.79999923706055,62.79999923706055,56.79999923706055,57.599998474121094,385
2024-10-07 13:30:00,58.79999923706055,70.4000015258789,58.79999923706055,60.0,615
2024-10-08 13:30:00,59.599998474121094,64.4000015258789,54.400001525878906,56.79999923706055,660
2024-10-09 13:30:00,59.599998474121094,60.0,56.79999923706055,56.79999923706055,210
2024-10-10 13:30:00,57.720001220703125,59.599998474121094,52.400001525878906,53.20000076293945,170
2024-10-11 13:30:00,51.20000076293945,55.599998474121094,51.20000076293945,52.400001525878906,198
2024-10-14 13:30:00,56.400001525878906,60.31999969482422,56.400001525878906,56.400001525878906,295
2024-10-15 13:30:00,57.599998474121094,59.599998474121094,57.599998474121094,58.0,403
2024-10-16 13:30:00,58.0,59.560001373291016,56.400001525878906,58.400001525878906,210
2024-10-17 13:30:00,58.0,65.5999984741211,58.0,63.439998626708984,903
2024-10-18 13:30:00,62.400001525878906,67.5999984741211,62.400001525878906,64.80000305175781,218
2024-10-21 13:30:00,63.2400016784668,67.36000061035156,62.0,64.95999908447266,150
2024-10-22 13:30:00,64.80000305175781,65.5999984741211,62.400001525878906,64.0,228
2024-10-23 13:30:00,63.20000076293945,63.20000076293945,56.400001525878906,61.63999938964844,263
2024-10-24 13:30:00,56.2400016784668,65.19999694824219,56.2400016784668,57.880001068115234,203
2024-10-25 13:30:00,58.400001525878906,64.55999755859375,55.15999984741211,61.599998474121094,385
2024-10-28 13:30:00,59.84000015258789,74.19999694824219,59.20000076293945,64.4000015258789,1218
2024-10-29 13:30:00,69.5999984741211,70.80000305175781,64.80000305175781,66.0,323
2024-10-30 13:30:00,64.0,66.36000061035156,60.0,64.0,463
2024-10-31 13:30:00,62.400001525878906,67.5999984741211,60.0,62.79999923706055,325
2024-11-01 13:30:00,66.83999633789062,66.83999633789062,58.0,58.20000076293945,295
2024-11-04 14:30:00,60.0,60.0,56.400001525878906,59.119998931884766,185
2024-11-05 14:30:00,54.400001525878906,58.79999923706055,52.0,55.36000061035156,538
2024-11-06 14:30:00,54.0,59.599998474121094,52.79999923706055,54.0,1308
2024-11-07 14:30:00,52.400001525878906,55.20000076293945,52.400001525878906,54.0,310
2024-11-08 14:30:00,54.400001525878906,56.79999923706055,52.0,54.20000076293945,270
2024-11-11 14:30:00,53.880001068115234,60.0,53.880001068115234,57.599998474121094,240
2024-11-12 14:30:00,52.79999923706055,57.599998474121094,52.79999923706055,56.400001525878906,108
2024-11-13 14:30:00,55.20000076293945,60.400001525878906,54.0,55.20000076293945,450
2024-11-14 14:30:00,54.0,56.79999923706055,52.0,52.400001525878906,590
2024-11-15 14:30:00,54.79999923706055,54.79999923706055,51.20000076293945,51.20000076293945,378
2024-11-18 14:30:00,50.400001525878906,52.400001525878906,50.400001525878906,51.400001525878906,275
2024-11-19 14:30:00,51.68000030517578,54.79999923706055,51.400001525878906,54.79999923706055,48
2024-11-20 14:30:00,55.68000030517578,56.0,54.0,54.0,68
2024-11-21 14:30:00,54.400001525878906,55.20000076293945,54.400001525878906,54.79999923706055,115
2024-11-22 14:30:00,50.79999923706055,54.720001220703125,50.79999923706055,53.599998474121094,193
2024-11-25 14:30:00,53.599998474121094,54.400001525878906,51.599998474121094,54.400001525878906,95
2024-11-26 14:30:00,53.20000076293945,54.400001525878906,51.599998474121094,54.400001525878906,38
2024-11-27 14:30:00,52.560001373291016,53.20000076293945,52.560001373291016,53.20000076293945,20
2024-11-29 14:30:00,55.20000076293945,55.20000076293945,50.79999923706055,50.79999923706055,105
2024-12-02 14:30:00,50.79999923706055,53.720001220703125,50.79999923706055,51.119998931884766,180
2024-12-03 14:30:00,54.2400016784668,57.2400016784668,48.400001525878906,54.400001525878906,590
2024-12-04 14:30:00,54.400001525878906,54.400001525878906,52.0,52.68000030517578,135
2024-12-05 14:30:00,52.400001525878906,66.4000015258789,43.599998474121094,58.79999923706055,74753
2024-12-06 14:30:00,57.20000076293945,62.79999923706055,47.20000076293945,47.20000076293945,48920
2024-12-09 14:30:00,45.20000076293945,52.0,40.79999923706055,44.7599983215332,5503
2024-12-10 14:30:00,44.0,46.400001525878906,42.0,44.79999923706055,655
2024-12-11 14:30:00,44.0,85.5999984741211,43.599998474121094,73.19999694824219,63895
2024-12-12 14:30:00,81.19999694824219,85.19999694824219,68.4000015258789,83.19999694824219,86833
2024-12-13 14:30:00,79.5999984741211,90.0,60.08000183105469,71.19999694824219,70910
2024-12-16 14:30:00,72.80000305175781,76.0,60.400001525878906,62.79999923706055,2350
2024-12-17 14:30:00,60.79999923706055,64.80000305175781,58.400001525878906,58.400001525878906,1468
2024-12-18 14:30:00,58.79999923706055,66.0,52.439998626708984,58.400001525878906,3535
2024-12-19 14:30:00,61.599998474121094,61.599998474121094,56.0,56.400001525878906,855
2024-12-20 14:30:00,56.400001525878906,68.0,49.84000015258789,63.599998474121094,25660
2024-12-23 14:30:00,60.79999923706055,69.5999984741211,60.400001525878906,66.0,2640
2024-12-24 14:30:00,64.08000183105469,73.19999694824219,64.0,64.4000015258789,1760
2024-12-26 14:30:00,64.0,68.0,59.599998474121094,60.79999923706055,3065
2024-12-27 14:30:00,58.79999923706055,64.80000305175781,58.0,59.20000076293945,545
2024-12-30 14:30:00,56.0,61.79999923706055,53.599998474121094,57.599998474121094,2173
2024-12-31 14:30:00,54.7599983215332,59.20000076293945,52.0,55.720001220703125,1393
2025-01-02 14:30:00,56.0,56.400001525878906,52.119998931884766,53.63999938964844,300
2025-01-03 14:30:00,54.0,57.20000076293945,54.0,54.52000045776367,558
2025-01-06 14:30:00,57.599998474121094,57.599998474121094,52.79999923706055,53.84000015258789,1663
2025-01-07 14:30:00,54.0,56.0,52.400001525878906,56.0,1773
2025-01-08 14:30:00,59.599998474121094,72.0,54.400001525878906,63.599998474121094,25218
2025-01-10 14:30:00,61.599998474121094,63.599998474121094,59.36000061035156,60.400001525878906,1278
2025-01-13 14:30:00,58.400001525878906,67.5999984741211,56.400001525878906,62.79999923706055,1610
2025-01-14 14:30:00,62.400001525878906,67.5999984741211,60.400001525878906,64.08000183105469,963
2025-01-15 14:30:00,64.23999786376953,64.23999786376953,60.79999923706055,61.0,273
2025-01-16 14:30:00,62.959999084472656,65.19999694824219,61.20000076293945,62.79999923706055,3230
2025-01-17 14:30:00,62.0,64.5999984741211,59.599998474121094,62.79999923706055,1585
2025-01-21 14:30:00,62.0,69.5999984741211,62.0,64.4000015258789,6783
2025-01-22 14:30:00,64.0,64.0,60.400001525878906,62.79999923706055,4793
2025-01-23 14:30:00,63.599998474121094,65.5999984741211,59.0,62.0,3515
2025-01-24 14:30:00,62.400001525878906,82.4000015258789,62.400001525878906,70.4000015258789,8400
2025-01-27 14:30:00,73.19999694824219,102.0,62.0,64.0,21163
2025-01-28 14:30:00,64.0,83.19999694824219,60.0,70.4000015258789,2833
2025-01-29 14:30:00,75.5999984741211,85.5999984741211,70.0,73.5999984741211,5043
2025-01-30 14:30:00,73.5999984741211,84.80000305175781,71.19999694824219,72.0,2120
2025-01-31 14:30:00,79.19999694824219,84.0,73.19999694824219,79.5999984741211,3343
2025-02-03 14:30:00,86.80000305175781,90.4000015258789,74.36000061035156,77.5999984741211,2665
2025-02-04 14:30:00,75.5999984741211,80.80000305175781,72.4000015258789,73.19999694824219,923
2025-02-05 14:30:00,83.5999984741211,88.0,76.0,85.5999984741211,3025
2025-02-06 14:30:00,83.5999984741211,102.0,83.5999984741211,102.0,2843
2025-02-07 14:30:00,103.19999694824219,133.1999969482422,103.19999694824219,117.19999694824219,7518
2025-02-10 14:30:00,134.39999389648438,135.60000610351562,112.0,130.0,2963
2025-02-11 14:30:00,138.0,152.39999389648438,126.0,150.39999389648438,1745
2025-02-12 14:30:00,159.60000610351562,183.36000061035156,151.8800048828125,176.0,2655
2025-02-13 14:30:00,180.0,180.0,142.0,154.0,1888
2025-02-14 14:30:00,162.39999389648438,162.39999389648438,141.1999969482422,153.60000610351562,995
2025-02-18 14:30:00,145.60000610351562,189.60000610351562,144.8000030517578,175.1999969482422,2220
2025-02-19 14:30:00,190.8000030517578,258.3999938964844,168.0,192.39999389648438,10253
2025-02-20 14:30:00,192.39999389648438,200.0,178.0,193.1999969482422,1863
2025-02-21 14:30:00,200.8000030517578,207.60000610351562,174.39999389648438,174.8000030517578,1058
2025-02-24 14:30:00,174.8000030517578,201.1999969482422,146.39999389648438,201.1999969482422,2178
2025-02-25 14:30:00,194.0,199.60000610351562,160.0,168.39999389648438,1195
2025-02-26 14:30:00,168.39999389648438,188.0,160.8000030517578,172.0,730
