date,open,high,low,close,volume
2025-02-06 14:30:00,9.899999618530273,9.899999618530273,9.8149995803833,9.819999694824219,216200.0
2025-02-07 14:30:00,9.829999923706055,9.84000015258789,9.824999809265137,9.84000015258789,34100.0
2025-02-10 14:30:00,9.850000381469727,9.850000381469727,9.829999923706055,9.845000267028809,280900.0
2025-02-11 14:30:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,526900.0
2025-02-12 14:30:00,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,25200.0
2025-02-13 14:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,121600.0
2025-02-14 14:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,800.0
2025-02-18 14:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500.0
2025-02-19 14:30:00,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,14300.0
2025-02-20 14:30:00,9.84000015258789,9.84000015258789,9.83899974822998,9.83899974822998,488100.0
2025-02-21 14:30:00,9.83899974822998,9.84000015258789,9.819999694824219,9.829999923706055,29800.0
2025-02-24 14:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,447500.0
2025-02-25 14:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2300.0
2025-02-26 14:30:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,223700.0
2025-02-27 14:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,50200.0
2025-02-28 14:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,17300.0
2025-03-03 14:30:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8149995803833,339900.0
2025-03-04 14:30:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,87400.0
2025-03-05 14:30:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,114400.0
2025-03-06 14:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2025-03-07 14:30:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1100.0
2025-03-10 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100100.0
2025-03-11 13:30:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400.0
2025-03-12 13:30:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,70300.0
2025-03-13 13:30:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,800.0
2025-03-14 13:30:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,311700.0
2025-03-17 13:30:00,9.835000038146973,9.84000015258789,9.835000038146973,9.835000038146973,25800.0
2025-03-18 13:30:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,100000.0
2025-03-19 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2025-03-20 13:30:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,32000.0
2025-03-21 13:30:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200.0
2025-03-24 13:30:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,51100.0
2025-03-25 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12000.0
2025-03-26 13:30:00,9.899999618530273,9.899999618530273,9.848999977111816,9.880000114440918,198800.0
2025-03-27 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-03-28 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,111600.0
2025-03-31 13:30:00,9.871999740600586,9.880000114440918,9.871999740600586,9.880000114440918,900.0
2025-04-01 13:30:00,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,592400.0
2025-04-02 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600.0
2025-04-03 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,4900.0
2025-04-04 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0
2025-04-07 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,800.0
2025-04-08 13:30:00,9.871999740600586,9.880000114440918,9.869999885559082,9.875,7600.0
2025-04-09 13:30:00,9.871999740600586,9.880000114440918,9.869999885559082,9.869999885559082,3500.0
2025-04-10 13:30:00,9.875,9.880000114440918,9.875,9.875,6900.0
2025-04-11 13:30:00,9.869999885559082,9.875,9.869999885559082,9.871999740600586,2300.0
2025-04-14 13:30:00,9.871999740600586,9.875,9.869999885559082,9.875,2000.0
2025-04-15 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200.0
2025-04-16 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-04-17 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-04-21 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2025-04-22 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6900.0
2025-04-23 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2025-04-24 13:30:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,71700.0
2025-04-25 13:30:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,38500.0
2025-04-28 13:30:00,9.949999809265137,9.960000038146973,9.904999732971191,9.9399995803833,892200.0
2025-04-29 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1500.0
2025-04-30 13:30:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,2100.0
2025-05-01 13:30:00,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9800.0
2025-05-02 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,494100.0
2025-05-05 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,3900.0
2025-05-06 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,235400.0
2025-05-07 13:30:00,9.984999656677246,9.989999771118164,9.980999946594238,9.980999946594238,600.0
2025-05-08 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,38100.0
2025-05-09 13:30:00,9.989999771118164,10.0,9.989999771118164,10.0,466600.0
2025-05-12 13:30:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,500.0
2025-05-13 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800.0
2025-05-14 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0
2025-05-15 13:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,52200.0
2025-05-16 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-19 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2025-05-20 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-21 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-22 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-23 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2025-05-27 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000.0
2025-05-28 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25700.0
2025-05-29 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25200.0
