date,open,high,low,close,volume
2025-02-04 14:30:00,3.1600000858306885,3.2249999046325684,3.0799999237060547,3.0799999237060547,30000
2025-02-05 14:30:00,3.0799999237060547,3.184000015258789,3.0,3.009999990463257,128200
2025-02-06 14:30:00,3.0399999618530273,3.109999895095825,3.0,3.0299999713897705,22600
2025-02-07 14:30:00,3.0199999809265137,3.055999994277954,2.950000047683716,2.9730000495910645,6800
2025-02-10 14:30:00,3.0299999713897705,3.187999963760376,3.0299999713897705,3.0999999046325684,13700
2025-02-11 14:30:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,10800
2025-02-12 14:30:00,3.0999999046325684,3.132999897003174,3.0299999713897705,3.0299999713897705,29500
2025-02-13 14:30:00,3.0299999713897705,3.171999931335449,3.0299999713897705,3.1700000762939453,12800
2025-02-14 14:30:00,3.119999885559082,3.132999897003174,3.0299999713897705,3.0399999618530273,19400
2025-02-18 14:30:00,3.0299999713897705,3.240000009536743,3.0299999713897705,3.0399999618530273,25300
2025-02-19 14:30:00,3.0899999141693115,3.2899999618530273,3.049999952316284,3.1600000858306885,26400
2025-02-20 14:30:00,3.140000104904175,3.309999942779541,3.130000114440918,3.1600000858306885,35500
2025-02-21 14:30:00,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,55000
2025-02-24 14:30:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,55200
2025-02-25 14:30:00,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.130000114440918,49900
2025-02-26 14:30:00,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.180000066757202,37000
2025-02-27 14:30:00,3.1500000953674316,3.190000057220459,3.0799999237060547,3.0999999046325684,33300
2025-02-28 14:30:00,3.1700000762939453,3.180000066757202,3.069999933242798,3.140000104904175,42500
2025-03-03 14:30:00,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,37800
2025-03-04 14:30:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,16200
2025-03-05 14:30:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,9200
2025-03-06 14:30:00,3.049999952316284,3.0759999752044678,3.0199999809265137,3.0299999713897705,19000
2025-03-07 14:30:00,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,19700
2025-03-10 13:30:00,2.950000047683716,3.0280001163482666,2.950000047683716,2.950000047683716,13100
2025-03-11 13:30:00,2.950000047683716,2.9649999141693115,2.9200000762939453,2.950000047683716,22000
2025-03-12 13:30:00,2.9600000381469727,3.0290000438690186,2.940000057220459,3.0,17500
2025-03-13 13:30:00,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9200000762939453,15300
2025-03-14 13:30:00,2.930000066757202,3.0510001182556152,2.880000114440918,2.880000114440918,15100
2025-03-17 13:30:00,2.880000114440918,2.99399995803833,2.880000114440918,2.880000114440918,24000
2025-03-18 13:30:00,2.9700000286102295,2.994999885559082,2.880000114440918,2.9700000286102295,11900
2025-03-19 13:30:00,2.9230000972747803,3.0190000534057617,2.880000114440918,2.9600000381469727,17900
2025-03-20 13:30:00,2.940000057220459,2.9739999771118164,2.880000114440918,2.880000114440918,38600
2025-03-21 13:30:00,2.9000000953674316,2.990000009536743,2.880000114440918,2.8949999809265137,21300
2025-03-24 13:30:00,2.880000114440918,2.934999942779541,2.875,2.880000114440918,26400
2025-03-25 13:30:00,2.890000104904175,2.930000066757202,2.880000114440918,2.881999969482422,19400
2025-03-26 13:30:00,2.930000066757202,2.9700000286102295,2.880000114440918,2.880000114440918,11100
2025-03-27 13:30:00,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,11400
2025-03-28 13:30:00,2.880000114440918,2.944000005722046,2.880000114440918,2.880000114440918,8300
2025-03-31 13:30:00,2.880000114440918,2.9489998817443848,2.880000114440918,2.890000104904175,31400
2025-04-01 13:30:00,2.880000114440918,2.9600000381469727,2.8499999046325684,2.9000000953674316,29700
2025-04-02 13:30:00,2.8989999294281006,2.990000009536743,2.8989999294281006,2.9100000858306885,8700
2025-04-03 13:30:00,2.9000000953674316,2.9489998817443848,2.880000114440918,2.930000066757202,10800
2025-04-04 13:30:00,2.880000114440918,2.930000066757202,2.880000114440918,2.8949999809265137,18900
2025-04-07 13:30:00,2.880000114440918,2.890000104904175,2.880000114440918,2.884999990463257,25500
2025-04-08 13:30:00,2.890000104904175,2.947000026702881,2.890000104904175,2.9000000953674316,84300
2025-04-09 13:30:00,2.880000114440918,2.9549999237060547,2.880000114440918,2.950000047683716,17500
2025-04-10 13:30:00,2.930000066757202,2.930000066757202,2.880000114440918,2.890000104904175,19800
2025-04-11 13:30:00,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,12600
2025-04-14 13:30:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,8900
2025-04-15 13:30:00,2.9560000896453857,2.9800000190734863,2.9000000953674316,2.950000047683716,12200
2025-04-16 13:30:00,2.9000000953674316,2.9489998817443848,2.9000000953674316,2.9100000858306885,2000
2025-04-17 13:30:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9000000953674316,5800
2025-04-21 13:30:00,2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,13300
2025-04-22 13:30:00,2.944999933242798,3.049999952316284,2.944999933242798,2.9700000286102295,6000
2025-04-23 13:30:00,3.0,3.059999942779541,2.950000047683716,3.009999990463257,10300
2025-04-24 13:30:00,2.9800000190734863,3.0,2.9600000381469727,3.0,4900
2025-04-25 13:30:00,3.0,3.0,2.930000066757202,2.984999895095825,6100
2025-04-28 13:30:00,2.940000057220459,3.0,2.890000104904175,2.890000104904175,13000
2025-04-29 13:30:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9049999713897705,24900
2025-04-30 13:30:00,2.890000104904175,2.990000009536743,2.890000104904175,2.950000047683716,12200
2025-05-01 13:30:00,2.940000057220459,3.049999952316284,2.9159998893737793,2.930000066757202,4600
2025-05-02 13:30:00,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,4300
2025-05-05 13:30:00,2.990000009536743,3.0350000858306885,2.990000009536743,3.0199999809265137,7700
2025-05-06 13:30:00,2.9800000190734863,3.010999917984009,2.890000104904175,2.9000000953674316,14100
2025-05-07 13:30:00,2.890000104904175,2.984999895095825,2.890000104904175,2.890000104904175,9700
2025-05-08 13:30:00,2.890000104904175,2.930999994277954,2.880000114440918,2.9200000762939453,19300
2025-05-09 13:30:00,2.9200000762939453,2.9609999656677246,2.890000104904175,2.9100000858306885,5500
2025-05-12 13:30:00,2.890000104904175,2.940999984741211,2.880000114440918,2.880000114440918,10800
2025-05-13 13:30:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,13400
2025-05-14 13:30:00,2.880000114440918,2.930000066757202,2.880000114440918,2.890000104904175,17800
2025-05-15 13:30:00,2.880000114440918,2.9070000648498535,2.880000114440918,2.880000114440918,13300
2025-05-16 13:30:00,2.9100000858306885,2.9200000762939453,2.881999969482422,2.890000104904175,15100
2025-05-19 13:30:00,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,5200
2025-05-20 13:30:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,15600
2025-05-21 13:30:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.890000104904175,11400
2025-05-22 13:30:00,2.890000104904175,2.9070000648498535,2.880000114440918,2.9000000953674316,12900
2025-05-23 13:30:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,17700
2025-05-27 13:30:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.799999952316284,130000
2025-05-28 13:30:00,2.819999933242798,2.880000114440918,2.799999952316284,2.869999885559082,18500
2025-05-29 13:30:00,2.869999885559082,2.890000104904175,2.809999942779541,2.880000114440918,17300
2025-05-30 13:30:00,2.880000114440918,2.9700000286102295,2.859999895095825,2.9700000286102295,12500
2025-06-02 13:30:00,2.9100000858306885,3.049999952316284,2.8399999141693115,3.0299999713897705,24700
2025-06-03 13:30:00,3.059999942779541,3.0899999141693115,3.009999990463257,3.0899999141693115,38200
2025-06-04 13:30:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0999999046325684,28100
2025-06-05 13:30:00,3.0999999046325684,3.2799999713897705,3.071000099182129,3.259999990463257,83100
2025-06-06 13:30:00,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.200000047683716,37000
2025-06-09 13:30:00,3.259999990463257,3.2699999809265137,3.0999999046325684,3.125,21500
2025-06-10 13:30:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.190000057220459,21000
2025-06-11 13:30:00,3.190000057220459,3.25,3.180000066757202,3.25,11100
2025-06-12 13:30:00,3.25,3.25,3.069999933242798,3.119999885559082,13700
2025-06-13 13:30:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.0299999713897705,6500
2025-06-16 13:30:00,3.059999942779541,3.059999942779541,2.930000066757202,2.9700000286102295,36600
2025-06-17 13:30:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.884999990463257,20700
2025-06-18 13:30:00,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,56100
2025-06-20 13:30:00,2.950000047683716,2.950000047683716,2.75,2.819999933242798,71400
2025-06-23 13:30:00,2.75,2.7899999618530273,2.559999942779541,2.559999942779541,98300
2025-06-24 13:30:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,32200
2025-06-25 13:30:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,40700
2025-06-26 13:30:00,2.640000104904175,2.6549999713897705,2.5999999046325684,2.630000114440918,32900
2025-06-27 13:30:00,2.619999885559082,2.619999885559082,2.3499999046325684,2.365000009536743,101700
2025-06-30 13:30:00,2.390000104904175,2.436000108718872,2.380000114440918,2.390000104904175,38500
2025-07-01 13:30:00,2.390000104904175,2.430000066757202,2.369999885559082,2.369999885559082,34000
2025-07-02 13:30:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,12400
2025-07-03 13:30:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4000000953674316,10200
2025-07-07 13:30:00,2.4000000953674316,2.5399999618530273,2.369999885559082,2.4000000953674316,118800
2025-07-08 13:30:00,2.4000000953674316,2.499000072479248,2.4000000953674316,2.4000000953674316,19100
2025-07-09 13:30:00,2.4000000953674316,2.4860000610351562,2.369999885559082,2.440000057220459,19800
2025-07-10 13:30:00,2.4000000953674316,2.4200000762939453,2.369999885559082,2.390000104904175,42600
2025-07-11 13:30:00,2.2100000381469727,2.739000082015991,2.109999895095825,2.515000104904175,8234500
2025-07-14 13:30:00,7.909999847412109,9.1899995803833,3.0199999809265137,3.0899999141693115,71447000
2025-07-15 13:30:00,3.049999952316284,3.190000057220459,2.799999952316284,2.8399999141693115,4841600
2025-07-16 13:30:00,2.809999942779541,2.8399999141693115,2.5799999237060547,2.619999885559082,1731400
2025-07-17 13:30:00,2.5299999713897705,2.740000009536743,2.440000057220459,2.5,1198300
2025-07-18 13:30:00,2.509999990463257,2.630000114440918,2.4600000381469727,2.5199999809265137,605700
2025-07-21 13:30:00,2.5299999713897705,2.8299999237060547,2.490000009536743,2.680000066757202,976900
2025-07-22 13:30:00,2.740000009536743,2.75,2.5399999618530273,2.609999895095825,516100
2025-07-23 13:30:00,2.609999895095825,2.6600000858306885,2.5799999237060547,2.6600000858306885,334400
2025-07-24 13:30:00,2.7200000286102295,2.799999952316284,2.5799999237060547,2.630000114440918,433100
2025-07-25 13:30:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,200700
2025-07-28 13:30:00,2.630000114440918,2.630000114440918,2.4800000190734863,2.549999952316284,225700
2025-07-29 13:30:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,356200
2025-07-30 13:30:00,2.4800000190734863,2.5,2.380000114440918,2.384999990463257,277100
2025-07-31 13:30:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,207400
2025-08-01 13:30:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,112900
2025-08-04 13:30:00,2.4100000858306885,2.499000072479248,2.380000114440918,2.390000104904175,174500
2025-08-05 13:30:00,2.4000000953674316,2.437999963760376,2.380000114440918,2.4000000953674316,101200
2025-08-06 13:30:00,2.369999885559082,2.4000000953674316,2.180000066757202,2.259999990463257,442900
2025-08-07 13:30:00,2.259999990463257,2.2799999713897705,2.0,2.0399999618530273,680700
2025-08-08 13:30:00,2.0299999713897705,2.049999952316284,1.8300000429153442,1.9199999570846558,412400
2025-08-11 13:30:00,1.940000057220459,2.0,1.8799999952316284,1.9700000286102295,218100
2025-08-12 13:30:00,1.9800000190734863,2.0789999961853027,1.9550000429153442,2.0299999713897705,254300
2025-08-13 13:30:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.109999895095825,222900
2025-08-14 13:30:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.069999933242798,262900
2025-08-15 13:30:00,2.190000057220459,2.3499999046325684,2.049999952316284,2.200000047683716,400200
2025-08-18 13:30:00,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.109999895095825,147900
2025-08-19 13:30:00,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,190900
2025-08-20 13:30:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,125900
2025-08-21 13:30:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,60700
2025-08-22 13:30:00,2.0899999141693115,2.174999952316284,2.049999952316284,2.119999885559082,202100
2025-08-25 13:30:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0799999237060547,113400
2025-08-26 13:30:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0399999618530273,112400
2025-08-27 13:30:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,100100
2025-08-28 13:30:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0250000953674316,109600
2025-08-29 13:30:00,2.0,2.0799999237060547,2.0,2.0199999809265137,202100
2025-09-02 13:30:00,2.049999952316284,2.055999994277954,2.0199999809265137,2.0299999713897705,79000
2025-09-03 13:30:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,73000
2025-09-04 13:30:00,2.1600000858306885,2.193000078201294,2.049999952316284,2.130000114440918,217600
2025-09-05 13:30:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,136900
2025-09-08 13:30:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.130000114440918,144900
2025-09-09 13:30:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.1600000858306885,146300
2025-09-10 13:30:00,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.130000114440918,104300
2025-09-11 13:30:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,101300
2025-09-12 13:30:00,2.130000114440918,2.1470000743865967,2.069999933242798,2.109999895095825,75500
2025-09-15 13:30:00,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,136900
2025-09-16 13:30:00,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0950000286102295,111000
2025-09-17 13:30:00,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.049999952316284,84400
2025-09-18 13:30:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,94800
2025-09-19 13:30:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,169100
2025-09-22 13:30:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,131600
2025-09-23 13:30:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,77400
2025-09-24 13:30:00,2.0999999046325684,2.1760001182556152,2.0799999237060547,2.140000104904175,176900
2025-09-25 13:30:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,158700
2025-09-26 13:30:00,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,117500
2025-09-29 13:30:00,2.0899999141693115,2.140000104904175,2.069999933242798,2.0899999141693115,77500
2025-09-30 13:30:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,94400
2025-10-01 13:30:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1500000953674316,90800
2025-10-02 13:30:00,2.1600000858306885,2.180000066757202,2.1050000190734863,2.1500000953674316,98600
2025-10-03 13:30:00,2.1500000953674316,2.2100000381469727,2.140000104904175,2.180000066757202,112400
2025-10-06 13:30:00,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.25,315000
2025-10-07 13:30:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.244999885559082,237900
2025-10-08 13:30:00,2.259999990463257,2.299999952316284,2.190000057220459,2.2899999618530273,141700
2025-10-09 13:30:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,115700
2025-10-10 13:30:00,2.2300000190734863,2.2690000534057617,2.0950000286102295,2.119999885559082,161000
2025-10-13 13:30:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,184900
2025-10-14 13:30:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,87400
2025-10-15 13:30:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,120800
2025-10-16 13:30:00,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.119999885559082,1286700
2025-10-17 13:30:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,165700
2025-10-20 13:30:00,2.059999942779541,2.075000047683716,2.0399999618530273,2.049999952316284,73600
2025-10-21 13:30:00,2.059999942779541,2.200000047683716,2.0199999809265137,2.130000114440918,268700
