date,open,high,low,close,volume
2025-12-22 14:30:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,40200.0
2025-12-23 14:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15700.0
2025-12-24 14:30:00,9.850000381469727,9.859000205993652,9.850000381469727,9.859000205993652,500.0
2025-12-26 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12100.0
2025-12-29 14:30:00,9.861000061035156,9.861000061035156,9.850000381469727,9.850000381469727,5000.0
2025-12-30 14:30:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,14700.0
2025-12-31 14:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,101000.0
2026-01-02 14:30:00,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,41300.0
2026-01-05 14:30:00,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,132900.0
2026-01-06 14:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,530200.0
2026-01-07 14:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6200.0
2026-01-08 14:30:00,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,1000.0
2026-01-09 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-01-12 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3100.0
2026-01-13 14:30:00,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,34200.0
2026-01-14 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50500.0
2026-01-15 14:30:00,9.920000076293945,9.928000450134277,9.90999984741211,9.920000076293945,106600.0
2026-01-16 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0
2026-01-20 14:30:00,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211,16800.0
2026-01-21 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0
2026-01-22 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-23 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-01-26 14:30:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,300.0
2026-01-27 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,270100.0
2026-01-28 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1400.0
2026-01-29 14:30:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1100.0
2026-01-30 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-02 14:30:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,161600.0
2026-02-03 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6000.0
2026-02-04 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10400.0
2026-02-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-06 14:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,29800.0
2026-02-09 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-10 14:30:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,200.0
2026-02-11 14:30:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,100.0
2026-02-12 14:30:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,51000.0
2026-02-13 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-02-17 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35100.0
2026-02-18 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200.0
2026-02-19 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000.0
2026-02-20 14:30:00,9.949000358581543,9.949999809265137,9.942999839782715,9.949999809265137,1800.0
2026-02-23 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-02-24 14:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,29400.0
2026-02-25 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-02-26 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-02-27 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-03-02 14:30:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,30500.0
2026-03-03 14:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,5600.0
2026-03-04 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200.0
2026-03-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200.0
2026-03-06 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200.0
2026-03-09 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-03-11 13:30:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,3300.0
2026-03-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-17 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200.0
2026-03-19 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-20 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-23 13:30:00,9.934000015258789,9.934000015258789,9.890000343322754,9.890000343322754,1500.0
2026-03-24 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-25 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-26 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-27 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-03-31 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-01 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-02 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-08 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-09 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2026-04-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-04-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000.0
2026-04-14 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-04-15 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-04-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-04-17 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500.0
2026-04-20 13:30:00,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,22100.0
2026-04-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000.0
2026-04-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-04-23 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-04-24 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-04-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-04-28 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600.0
2026-04-29 13:30:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,4100.0
2026-04-30 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2026-05-01 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-04 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-05 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-06 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,15300.0
2026-05-07 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000.0
2026-05-08 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-11 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-12 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-13 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-14 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-15 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-05-18 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-05-19 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200.0
2026-05-20 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2026-05-21 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2026-05-22 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2026-05-26 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2026-05-27 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2026-05-28 13:30:00,10.0,10.0,10.0,10.0,100.0
2026-05-29 13:30:00,10.0,10.020000457763672,10.0,10.010000228881836,14300.0
2026-06-01 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-02 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200.0
2026-06-03 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-04 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-05 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-08 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2026-06-09 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-10 13:30:00,10.020000457763672,10.020000457763672,10.0,10.0,6400.0
2026-06-11 13:30:00,10.0,10.0,10.0,10.0,500.0
2026-06-12 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-15 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-16 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-17 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-18 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600.0
2026-06-22 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2026-06-23 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,23400.0
2026-06-24 13:30:00,10.0,10.015000343322754,10.0,10.010000228881836,207000.0
2026-06-25 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-06-26 13:30:00,10.0,10.0,10.0,10.0,400.0
2026-06-29 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-30 13:30:00,10.0,10.015000343322754,10.0,10.010000228881836,60600.0
2026-07-01 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-07-02 13:30:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,7100.0
2026-07-06 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9600.0
