date,open,high,low,close,volume
2024-08-19 13:30:00,5.340000152587891,5.940000057220459,5.190000057220459,5.820000171661377,154043.0
2024-08-20 13:30:00,5.489999771118164,5.550000190734863,4.679999828338623,4.980000019073486,122510.0
2024-08-21 13:30:00,5.010000228881836,5.340000152587891,4.949999809265137,5.039999961853027,47030.0
2024-08-22 13:30:00,5.309999942779541,5.519999980926514,4.980000019073486,5.309999942779541,57483.0
2024-08-23 13:30:00,5.400000095367432,6.0,5.28000020980835,5.489999771118164,93390.0
2024-08-26 13:30:00,5.639999866485596,5.639999866485596,4.829999923706055,5.010000228881836,84323.0
2024-08-27 13:30:00,4.980000019073486,5.099999904632568,4.829999923706055,4.949999809265137,23173.0
2024-08-28 13:30:00,4.980000019073486,5.099999904632568,4.559999942779541,4.679999828338623,33763.0
2024-08-29 13:30:00,4.650000095367432,4.980000019073486,4.590000152587891,4.800000190734863,143187.0
2024-08-30 13:30:00,4.949999809265137,5.940000057220459,4.889999866485596,5.460000038146973,155953.0
2024-09-03 13:30:00,5.21999979019165,5.369999885559082,4.949999809265137,5.039999961853027,66653.0
2024-09-04 13:30:00,4.889999866485596,5.190000057220459,4.889999866485596,4.980000019073486,24870.0
2024-09-05 13:30:00,4.980000019073486,5.099999904632568,4.829999923706055,5.010000228881836,28977.0
2024-09-06 13:30:00,5.159999847412109,5.190000057220459,4.889999866485596,4.949999809265137,25233.0
2024-09-09 13:30:00,4.289999961853027,4.46999979019165,4.050000190734863,4.320000171661377,83893.0
2024-09-10 13:30:00,4.199999809265137,4.199999809265137,3.390000104904175,3.4200000762939453,159977.0
2024-09-11 13:30:00,2.8499999046325684,3.950000047683716,2.5799999237060547,3.7799999713897705,331900.0
2024-09-12 13:30:00,3.619999885559082,3.8350000381469727,2.75,2.880000114440918,291000.0
2024-09-13 13:30:00,3.2300000190734863,3.9100000858306885,2.7790000438690186,3.4100000858306885,1395600.0
2024-09-16 13:30:00,3.390000104904175,3.680000066757202,3.2119998931884766,3.380000114440918,692700.0
2024-09-17 13:30:00,3.5299999713897705,3.7100000381469727,2.694999933242798,2.990000009536743,11308100.0
2024-09-18 13:30:00,2.9600000381469727,2.9600000381469727,2.0799999237060547,2.299999952316284,1539300.0
2024-09-19 13:30:00,2.119999885559082,2.569999933242798,1.7799999713897705,2.259999990463257,1077900.0
2024-09-20 13:30:00,2.2300000190734863,2.2899999618530273,2.0399999618530273,2.2100000381469727,332800.0
2024-09-23 13:30:00,2.1600000858306885,2.4000000953674316,1.850000023841858,2.240000009536743,635000.0
2024-09-24 13:30:00,2.240000009536743,2.3499999046325684,2.200000047683716,2.2200000286102295,224800.0
2024-09-25 13:30:00,2.2699999809265137,2.4000000953674316,2.190999984741211,2.2899999618530273,394100.0
2024-09-26 13:30:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2300000190734863,360500.0
2024-09-27 13:30:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.200000047683716,144400.0
2024-09-30 13:30:00,2.200000047683716,2.2200000286102295,2.0999999046325684,2.109999895095825,163500.0
2024-10-01 13:30:00,2.109999895095825,2.134999990463257,1.7209999561309814,1.7699999809265137,408000.0
2024-10-02 13:30:00,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,186400.0
2024-10-03 13:30:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7100000381469727,206500.0
2024-10-04 13:30:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,96700.0
2024-10-07 13:30:00,1.7000000476837158,1.75,1.6299999952316284,1.6399999856948853,111900.0
2024-10-08 13:30:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.600000023841858,76100.0
