date,open,high,low,close,volume
2026-02-12 14:30:00,17.770000457763672,18.239999771118164,17.0,17.549999237060547,2587900
2026-02-13 14:30:00,17.690000534057617,18.25,17.549999237060547,18.0,738600
2026-02-17 14:30:00,17.989999771118164,18.5,17.850000381469727,17.899999618530273,226400
2026-02-18 14:30:00,18.0,18.25,17.81999969482422,18.020000457763672,288600
2026-02-19 14:30:00,17.8799991607666,19.5,17.8799991607666,19.229999542236328,355800
2026-02-20 14:30:00,19.200000762939453,19.360000610351562,18.90999984741211,19.209999084472656,234200
2026-02-23 14:30:00,19.25,19.25,18.34000015258789,19.149999618530273,257900
2026-02-24 14:30:00,19.0,19.06999969482422,18.829999923706055,18.969999313354492,67300
2026-02-25 14:30:00,19.010000228881836,19.020000457763672,18.5,18.68000030517578,123700
2026-02-26 14:30:00,18.8700008392334,19.0,18.510000228881836,18.860000610351562,117700
2026-02-27 14:30:00,18.75,19.200000762939453,18.549999237060547,19.010000228881836,162900
2026-03-02 14:30:00,18.850000381469727,19.450000762939453,18.790000915527344,19.010000228881836,164800
2026-03-03 14:30:00,19.18000030517578,19.40999984741211,18.8799991607666,19.209999084472656,233700
2026-03-04 14:30:00,19.5,19.799999237060547,18.920000076293945,19.229999542236328,149000
2026-03-05 14:30:00,19.200000762939453,19.360000610351562,18.899999618530273,19.059999465942383,131200
2026-03-06 14:30:00,18.979999542236328,19.280000686645508,18.43000030517578,18.719999313354492,337300
2026-03-09 13:30:00,18.729999542236328,19.299999237060547,18.729999542236328,19.09000015258789,329100
2026-03-10 13:30:00,19.0,19.450000762939453,18.84000015258789,19.399999618530273,180200
2026-03-11 13:30:00,19.549999237060547,19.639999389648438,18.549999237060547,18.6200008392334,217800
2026-03-12 13:30:00,18.299999237060547,18.950000762939453,18.200000762939453,18.65999984741211,108700
2026-03-13 13:30:00,18.850000381469727,18.850000381469727,17.56999969482422,18.010000228881836,114900
2026-03-16 13:30:00,18.15999984741211,18.889999389648438,18.059999465942383,18.649999618530273,97700
2026-03-17 13:30:00,18.8799991607666,18.969999313354492,18.219999313354492,18.850000381469727,67600
2026-03-18 13:30:00,18.899999618530273,18.979999542236328,18.399999618530273,18.420000076293945,113000
2026-03-19 13:30:00,18.459999084472656,18.760000228881836,18.280000686645508,18.34000015258789,186000
2026-03-20 13:30:00,18.350000381469727,18.68000030517578,18.209999084472656,18.290000915527344,971800
2026-03-23 13:30:00,18.549999237060547,18.68000030517578,17.940000534057617,18.1200008392334,101700
2026-03-24 13:30:00,18.059999465942383,18.170000076293945,17.920000076293945,18.0,53500
2026-03-25 13:30:00,17.959999084472656,18.670000076293945,17.899999618530273,18.049999237060547,289100
2026-03-26 13:30:00,17.829999923706055,18.219999313354492,17.690000534057617,17.940000534057617,228100
2026-03-27 13:30:00,17.760000228881836,18.18000030517578,17.399999618530273,17.639999389648438,195300
2026-03-30 13:30:00,17.559999465942383,17.75,17.079999923706055,17.34000015258789,163000
2026-03-31 13:30:00,17.399999618530273,18.149999618530273,17.3799991607666,17.889999389648438,168700
2026-04-01 13:30:00,17.889999389648438,18.229999542236328,17.56999969482422,18.15999984741211,231800
2026-04-02 13:30:00,17.950000762939453,18.329999923706055,17.549999237060547,18.1200008392334,169800
2026-04-06 13:30:00,18.280000686645508,18.489999771118164,18.1299991607666,18.489999771118164,65800
2026-04-07 13:30:00,18.309999465942383,18.780000686645508,18.299999237060547,18.299999237060547,103400
2026-04-08 13:30:00,18.610000610351562,19.049999237060547,18.3799991607666,18.40999984741211,173000
2026-04-09 13:30:00,18.440000534057617,18.959999084472656,18.329999923706055,18.770000457763672,68200
2026-04-10 13:30:00,18.489999771118164,18.959999084472656,18.219999313354492,18.770000457763672,102700
2026-04-13 13:30:00,18.65999984741211,18.8799991607666,18.450000762939453,18.530000686645508,146900
2026-04-14 13:30:00,18.489999771118164,18.75,18.489999771118164,18.719999313354492,122800
2026-04-15 13:30:00,18.719999313354492,18.729999542236328,18.479999542236328,18.639999389648438,122300
2026-04-16 13:30:00,18.700000762939453,18.8700008392334,18.360000610351562,18.540000915527344,115200
2026-04-17 13:30:00,18.889999389648438,18.889999389648438,18.010000228881836,18.139999389648438,84900
2026-04-20 13:30:00,18.139999389648438,18.5,18.020000457763672,18.399999618530273,87500
2026-04-21 13:30:00,18.450000762939453,18.600000381469727,17.670000076293945,17.950000762939453,89200
2026-04-22 13:30:00,18.190000534057617,18.190000534057617,17.65999984741211,17.899999618530273,115900
2026-04-23 13:30:00,18.020000457763672,18.280000686645508,17.649999618530273,17.84000015258789,55900
2026-04-24 13:30:00,17.790000915527344,18.110000610351562,17.65999984741211,17.989999771118164,69400
2026-04-27 13:30:00,17.969999313354492,18.280000686645508,17.969999313354492,18.110000610351562,40500
2026-04-28 13:30:00,18.15999984741211,18.399999618530273,18.040000915527344,18.190000534057617,48100
2026-04-29 13:30:00,18.34000015258789,18.43000030517578,18.079999923706055,18.190000534057617,118300
2026-04-30 13:30:00,18.270000457763672,18.8799991607666,18.25,18.690000534057617,208800
2026-05-01 13:30:00,18.549999237060547,19.0,18.389999389648438,18.850000381469727,215400
2026-05-04 13:30:00,18.940000534057617,19.049999237060547,18.600000381469727,18.8799991607666,151200
2026-05-05 13:30:00,18.90999984741211,19.18000030517578,18.829999923706055,19.049999237060547,243400
2026-05-06 13:30:00,19.049999237060547,19.139999389648438,18.649999618530273,18.93000030517578,124200
2026-05-07 13:30:00,19.18000030517578,19.200000762939453,18.790000915527344,19.049999237060547,69000
2026-05-08 13:30:00,19.18000030517578,19.469999313354492,18.899999618530273,19.34000015258789,274600
2026-05-11 13:30:00,19.510000228881836,20.299999237060547,19.219999313354492,20.09000015258789,287500
2026-05-12 13:30:00,20.010000228881836,21.719999313354492,19.799999237060547,21.549999237060547,444800
2026-05-13 13:30:00,21.65999984741211,21.65999984741211,20.670000076293945,20.959999084472656,153300
2026-05-14 13:30:00,21.059999465942383,21.5,20.899999618530273,20.90999984741211,83500
2026-05-15 13:30:00,20.760000228881836,20.8799991607666,20.260000228881836,20.56999969482422,136500
2026-05-18 13:30:00,20.690000534057617,21.18000030517578,20.56999969482422,20.8799991607666,107200
2026-05-19 13:30:00,20.860000610351562,21.360000610351562,20.700000762939453,20.940000534057617,109200
2026-05-20 13:30:00,21.079999923706055,21.43000030517578,20.799999237060547,21.260000228881836,125900
2026-05-21 13:30:00,21.049999237060547,21.290000915527344,20.850000381469727,20.850000381469727,101900
2026-05-22 13:30:00,20.989999771118164,21.1299991607666,20.579999923706055,20.719999313354492,63100
2026-05-26 13:30:00,20.65999984741211,20.860000610351562,20.0,20.030000686645508,127400
2026-05-27 13:30:00,19.899999618530273,20.290000915527344,19.420000076293945,19.6299991607666,153700
2026-05-28 13:30:00,19.6299991607666,19.84000015258789,18.799999237060547,19.1200008392334,356900
2026-05-29 13:30:00,19.18000030517578,19.399999618530273,18.90999984741211,19.020000457763672,81400
2026-06-01 13:30:00,18.969999313354492,19.239999771118164,18.8799991607666,19.030000686645508,88700
2026-06-02 13:30:00,19.06999969482422,20.739999771118164,19.040000915527344,19.290000915527344,67400
2026-06-03 13:30:00,19.700000762939453,19.780000686645508,19.309999465942383,19.469999313354492,141300
2026-06-04 13:30:00,19.530000686645508,20.489999771118164,19.530000686645508,19.93000030517578,98600
2026-06-05 13:30:00,20.200000762939453,20.239999771118164,19.549999237060547,19.700000762939453,65100
2026-06-08 13:30:00,19.780000686645508,20.350000381469727,19.649999618530273,19.690000534057617,77600
2026-06-09 13:30:00,19.770000457763672,20.40999984741211,19.3799991607666,19.600000381469727,136100
2026-06-10 13:30:00,19.739999771118164,20.139999389648438,19.510000228881836,20.040000915527344,125700
2026-06-11 13:30:00,20.049999237060547,20.389999389648438,20.020000457763672,20.280000686645508,93100
2026-06-12 13:30:00,20.40999984741211,20.709999084472656,20.139999389648438,20.520000457763672,182400
2026-06-15 13:30:00,20.6200008392334,21.0,19.389999389648438,19.43000030517578,136500
2026-06-16 13:30:00,19.479999542236328,20.260000228881836,19.239999771118164,19.540000915527344,219700
2026-06-17 13:30:00,19.790000915527344,20.3799991607666,18.34000015258789,18.559999465942383,248600
2026-06-18 13:30:00,18.56999969482422,20.34000015258789,18.190000534057617,18.389999389648438,298300
2026-06-22 13:30:00,18.389999389648438,18.709999084472656,17.920000076293945,18.479999542236328,360300
2026-06-23 13:30:00,18.479999542236328,19.110000610351562,18.239999771118164,18.90999984741211,307600
2026-06-24 13:30:00,18.799999237060547,19.020000457763672,18.139999389648438,18.31999969482422,119300
2026-06-25 13:30:00,18.290000915527344,18.989999771118164,18.0,18.040000915527344,135300
2026-06-26 13:30:00,17.889999389648438,18.93000030517578,17.889999389648438,18.59000015258789,1661400
2026-06-29 13:30:00,18.43000030517578,19.0,18.25,18.90999984741211,150500
2026-06-30 13:30:00,18.90999984741211,19.079999923706055,18.65999984741211,18.850000381469727,100300
2026-07-01 13:30:00,18.850000381469727,18.950000762939453,18.149999618530273,18.209999084472656,93400
2026-07-02 13:30:00,18.3700008392334,18.700000762939453,18.280000686645508,18.59000015258789,87200
2026-07-06 13:30:00,18.600000381469727,19.139999389648438,18.309999465942383,18.809999465942383,105700
2026-07-07 13:30:00,18.829999923706055,19.3799991607666,18.5,19.34000015258789,93300
2026-07-08 13:30:00,19.229999542236328,19.639999389648438,18.989999771118164,19.219999313354492,103200
2026-07-09 13:30:00,19.219999313354492,19.34000015258789,19.010000228881836,19.25,80900
2026-07-10 13:30:00,19.18000030517578,19.75,18.950000762939453,19.110000610351562,93500
2026-07-13 13:30:00,19.110000610351562,20.190000534057617,19.0,20.170000076293945,103700
2026-07-14 13:30:00,20.280000686645508,20.280000686645508,19.780000686645508,19.8799991607666,140400
2026-07-15 13:30:00,19.989999771118164,20.290000915527344,19.639999389648438,19.670000076293945,40000
2026-07-16 13:30:00,19.84000015258789,20.809999465942383,19.729999542236328,20.75,78800
2026-07-17 13:30:00,20.790000915527344,21.079999923706055,20.450000762939453,20.780000686645508,52100
2026-07-20 13:30:00,20.809999465942383,21.219999313354492,20.610000610351562,20.75,65900
2026-07-21 13:30:00,20.700000762939453,21.239999771118164,20.65999984741211,21.209999084472656,62200
2026-07-22 13:30:00,21.31999969482422,21.530000686645508,20.549999237060547,20.709999084472656,162700
2026-07-23 13:30:00,20.420000076293945,20.889999389648438,20.15999984741211,20.760000228881836,75800
2026-07-24 13:30:00,21.709999084472656,21.709999084472656,20.549999237060547,20.829999923706055,90400
2026-07-27 13:30:00,20.84000015258789,21.149999618530273,20.790000915527344,21.030000686645508,76000
2026-07-28 13:30:00,21.149999618530273,21.209999084472656,19.709999084472656,20.200000762939453,169100
2026-07-29 13:30:00,20.309999465942383,20.489999771118164,19.799999237060547,20.0,130500
2026-07-30 13:30:00,20.040000915527344,20.600000381469727,19.979999542236328,20.18000030517578,99100
2026-07-31 13:30:00,20.239999771118164,20.40999984741211,19.90999984741211,20.299999237060547,90300
2026-08-03 13:30:00,20.329999923706055,20.489999771118164,19.920000076293945,20.079999923706055,76800
2026-08-04 13:30:00,19.959999084472656,20.719999313354492,19.489999771118164,20.639999389648438,117700
2026-08-05 13:30:00,20.65999984741211,20.65999984741211,19.760000228881836,19.84000015258789,115600
2026-08-06 13:30:00,19.850000381469727,19.940000534057617,19.34000015258789,19.809999465942383,97800
