date,open,high,low,close,volume
2024-09-03 13:30:00,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.5499999523162842,5800
2024-09-04 13:30:00,1.5169999599456787,1.7999999523162842,1.5169999599456787,1.559999942779541,9100
2024-09-05 13:30:00,1.5800000429153442,1.8899999856948853,1.5,1.690000057220459,13100
2024-09-06 13:30:00,1.690000057220459,1.8630000352859497,1.649999976158142,1.649999976158142,12900
2024-09-09 13:30:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5499999523162842,2100
2024-09-10 13:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2024-09-11 13:30:00,1.4199999570846558,1.6319999694824219,1.3799999952316284,1.6299999952316284,11100
2024-09-12 13:30:00,1.5870000123977661,1.600000023841858,1.5399999618530273,1.600000023841858,800
2024-09-13 13:30:00,1.350000023841858,1.625,1.3289999961853027,1.625,15800
2024-09-16 13:30:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,1900
2024-09-17 13:30:00,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5299999713897705,1100
2024-09-18 13:30:00,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4700000286102295,2500
2024-09-19 13:30:00,1.5750000476837158,1.649999976158142,1.5,1.649999976158142,2700
2024-09-20 13:30:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,5500
2024-09-23 13:30:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2024-09-24 13:30:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,3000
2024-09-25 13:30:00,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,1500
2024-09-26 13:30:00,1.7000000476837158,1.7400000095367432,1.559999942779541,1.659999966621399,11200
2024-09-27 13:30:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.6749999523162842,6200
2024-09-30 13:30:00,1.7000000476837158,1.7400000095367432,1.5,1.5700000524520874,13700
2024-10-01 13:30:00,1.4989999532699585,1.7400000095367432,1.4989999532699585,1.600000023841858,10200
2024-10-02 13:30:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.600000023841858,5700
2024-10-03 13:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300
2024-10-04 13:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-10-07 13:30:00,1.590000033378601,1.7109999656677246,1.5499999523162842,1.5499999523162842,11300
