date,open,high,low,close,volume
2024-08-29 13:30:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,300000
2024-08-30 13:30:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,197500
2024-09-03 13:30:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.100000023841858,282400
2024-09-04 13:30:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,312000
2024-09-05 13:30:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,702300
2024-09-06 13:30:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,429300
2024-09-09 13:30:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,245900
2024-09-10 13:30:00,1.0499999523162842,1.055999994277954,1.0299999713897705,1.0299999713897705,113700
2024-09-11 13:30:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,149000
2024-09-12 13:30:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,159900
2024-09-13 13:30:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,219300
2024-09-16 13:30:00,1.0499999523162842,1.065000057220459,1.0399999618530273,1.0499999523162842,171000
2024-09-17 13:30:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,171000
2024-09-18 13:30:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,252700
2024-09-19 13:30:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,384400
2024-09-20 13:30:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,311800
2024-09-23 13:30:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,60500
2024-09-24 13:30:00,1.0499999523162842,1.0870000123977661,1.0399999618530273,1.0399999618530273,360400
2024-09-25 13:30:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,262500
2024-09-26 13:30:00,1.059999942779541,1.0700000524520874,1.034999966621399,1.0549999475479126,197100
2024-09-27 13:30:00,1.059999942779541,1.0850000381469727,1.059999942779541,1.059999942779541,175500
2024-09-30 13:30:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,135500
2024-10-01 13:30:00,1.059999942779541,1.090000033378601,1.031000018119812,1.0499999523162842,116600
2024-10-02 13:30:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,45700
2024-10-03 13:30:00,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0399999618530273,126200
2024-10-04 13:30:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,196300
2024-10-07 13:30:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,102300
2024-10-08 13:30:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,159100
2024-10-09 13:30:00,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0399999618530273,102600
2024-10-10 13:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,34900
2024-10-11 13:30:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,140600
2024-10-14 13:30:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,60900
2024-10-15 13:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,62200
2024-10-16 13:30:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,248500
2024-10-17 13:30:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,307500
2024-10-18 13:30:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,194500
2024-10-21 13:30:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,631100
2024-10-22 13:30:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,178800
2024-10-23 13:30:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,133500
