date,open,high,low,close,volume
2025-08-22 13:30:00,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,104300.0
2025-08-25 13:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,50700.0
2025-08-26 13:30:00,0.8199999928474426,0.8199999928474426,0.75,0.75,3200.0
2025-08-27 13:30:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,218000.0
2025-08-28 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2025-08-29 13:30:00,0.777999997138977,0.7799999713897705,0.5600000023841858,0.7799999713897705,184000.0
2025-09-02 13:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0
2025-09-03 13:30:00,0.578000009059906,0.6439999938011169,0.578000009059906,0.6439999938011169,64000.0
2025-09-04 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0
2025-09-05 13:30:00,0.6480000019073486,0.6499999761581421,0.6449999809265137,0.6499999761581421,1400.0
2025-09-08 13:30:00,0.6899999976158142,0.75,0.6899999976158142,0.6899999976158142,4800.0
2025-09-09 13:30:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2025-09-10 13:30:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2025-09-11 13:30:00,0.75,0.7799999713897705,0.699999988079071,0.7739999890327454,90800.0
2025-09-12 13:30:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,37100.0
2025-09-15 13:30:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2025-09-16 13:30:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,5000.0
2025-09-17 13:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,400.0
2025-09-18 13:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,400.0
2025-09-19 13:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100.0
2025-09-22 13:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200.0
2025-09-23 13:30:00,0.7200000286102295,0.8180000185966492,0.7200000286102295,0.8180000185966492,81200.0
2025-09-24 13:30:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,100.0
2025-09-25 13:30:00,0.7390000224113464,0.7990000247955322,0.7390000224113464,0.7900000214576721,3100.0
2025-09-26 13:30:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,7400.0
2025-09-29 13:30:00,0.7390000224113464,0.949999988079071,0.7390000224113464,0.949999988079071,113200.0
2025-09-30 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-01 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-02 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-03 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-06 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-07 13:30:00,0.8180000185966492,0.8500000238418579,0.8180000185966492,0.8500000238418579,9700.0
2025-10-08 13:30:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.843999981880188,86500.0
2025-10-09 13:30:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,69400.0
2025-10-10 13:30:00,0.8500000238418579,0.8500000238418579,0.7710000276565552,0.7710000276565552,2800.0
2025-10-13 13:30:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,16900.0
2025-10-14 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2025-10-15 13:30:00,0.8399999737739563,0.875,0.8399999737739563,0.875,10700.0
2025-10-16 13:30:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,19900.0
2025-10-17 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000.0
2025-10-20 13:30:00,0.8500000238418579,1.190000057220459,0.8500000238418579,1.0499999523162842,323000.0
2025-10-21 13:30:00,0.9950000047683716,1.065999984741211,0.8529999852180481,0.9110000133514404,30100.0
2025-10-22 13:30:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,24900.0
2025-10-23 13:30:00,0.8700000047683716,0.925000011920929,0.8500000238418579,0.925000011920929,4000.0
2025-10-24 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0
2025-10-27 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-10-28 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2025-10-29 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,42400.0
2025-10-30 13:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
