date,open,high,low,close,volume
2024-08-19 13:30:00,28.530000686645508,28.940000534057617,28.530000686645508,28.940000534057617,11900.0
2024-08-20 13:30:00,28.920000076293945,29.110000610351562,28.700000762939453,28.850000381469727,8800.0
2024-08-21 13:30:00,28.850000381469727,28.950000762939453,28.75,28.940000534057617,12500.0
2024-08-22 13:30:00,28.81999969482422,28.969999313354492,28.81999969482422,28.90999984741211,6100.0
2024-08-23 13:30:00,29.260000228881836,29.469999313354492,29.079999923706055,29.18000030517578,49100.0
2024-08-26 13:30:00,29.18000030517578,29.239999771118164,29.0,29.18000030517578,56100.0
2024-08-27 13:30:00,29.139999389648438,29.290000915527344,29.0,29.059999465942383,30900.0
2024-08-28 13:30:00,29.190000534057617,29.239999771118164,28.969999313354492,29.049999237060547,52000.0
2024-08-29 13:30:00,29.049999237060547,29.110000610351562,28.969999313354492,29.049999237060547,62200.0
2024-08-30 13:30:00,29.010000228881836,29.219999313354492,29.0,29.110000610351562,55200.0
2024-09-03 13:30:00,28.950000762939453,29.040000915527344,28.81999969482422,28.889999389648438,19900.0
2024-09-04 13:30:00,28.84000015258789,28.84000015258789,28.3700008392334,28.389999389648438,20200.0
2024-09-05 13:30:00,28.299999237060547,28.329999923706055,27.8700008392334,27.899999618530273,22900.0
2024-09-06 13:30:00,27.829999923706055,28.149999618530273,27.06999969482422,27.139999389648438,25700.0
2024-09-09 13:30:00,27.190000534057617,27.190000534057617,26.530000686645508,26.549999237060547,30400.0
2024-09-10 13:30:00,26.719999313354492,26.719999313354492,26.219999313354492,26.3799991607666,40900.0
2024-09-11 13:30:00,26.25,26.450000762939453,25.6299991607666,26.170000076293945,37500.0
2024-09-12 13:30:00,26.149999618530273,26.149999618530273,25.639999389648438,25.93000030517578,25900.0
2024-09-13 13:30:00,26.040000915527344,26.940000534057617,26.040000915527344,26.6200008392334,27800.0
2024-09-16 13:30:00,26.75,27.139999389648438,26.75,27.100000381469727,10700.0
2024-09-17 13:30:00,27.299999237060547,27.81999969482422,27.25,27.81999969482422,15600.0
2024-09-18 13:30:00,27.90999984741211,27.90999984741211,27.200000762939453,27.200000762939453,10800.0
2024-09-19 13:30:00,27.489999771118164,28.530000686645508,27.489999771118164,28.530000686645508,14000.0
2024-09-20 13:30:00,28.309999465942383,28.540000915527344,27.56999969482422,28.1299991607666,83600.0
2024-09-23 13:30:00,26.940000534057617,27.68000030517578,26.940000534057617,27.260000228881836,10600.0
2024-09-24 13:30:00,27.559999465942383,27.559999465942383,26.760000228881836,26.84000015258789,10300.0
2024-09-25 13:30:00,26.760000228881836,27.18000030517578,26.020000457763672,26.170000076293945,21900.0
2024-09-26 13:30:00,26.25,26.290000915527344,25.889999389648438,25.920000076293945,20200.0
2024-09-27 13:30:00,25.959999084472656,25.959999084472656,25.399999618530273,25.520000457763672,14600.0
2024-09-30 13:30:00,25.260000228881836,25.559999465942383,25.1200008392334,25.389999389648438,14700.0
2024-10-01 13:30:00,25.520000457763672,25.520000457763672,24.75,24.799999237060547,14500.0
2024-10-02 13:30:00,24.510000228881836,24.700000762939453,24.229999542236328,24.299999237060547,19200.0
2024-10-03 13:30:00,24.0,24.100000381469727,23.739999771118164,23.889999389648438,15500.0
2024-10-04 13:30:00,24.709999084472656,24.709999084472656,24.110000610351562,24.190000534057617,7900.0
2024-10-07 13:30:00,24.079999923706055,24.350000381469727,23.799999237060547,23.84000015258789,6200.0
2024-10-08 13:30:00,24.059999465942383,24.219999313354492,23.969999313354492,24.0,5900.0
