date,open,high,low,close,volume
2024-09-03 13:30:00,69.97000122070312,71.33000183105469,67.37999725341797,68.0,461400
2024-09-04 13:30:00,67.69000244140625,71.76000213623047,66.08999633789062,68.9800033569336,665000
2024-09-05 13:30:00,68.9800033569336,69.0,60.880001068115234,65.20999908447266,1093000
2024-09-06 13:30:00,65.33000183105469,67.44999694824219,61.939998626708984,67.19999694824219,766600
2024-09-09 13:30:00,67.43499755859375,70.7699966430664,67.30999755859375,69.9800033569336,873100
2024-09-10 13:30:00,70.47000122070312,73.06999969482422,68.58000183105469,72.41000366210938,525500
2024-09-11 13:30:00,72.23999786376953,74.98500061035156,71.17500305175781,74.83000183105469,365000
2024-09-12 13:30:00,75.30000305175781,76.05999755859375,74.33000183105469,74.76000213623047,371200
2024-09-13 13:30:00,75.61000061035156,77.95999908447266,75.23999786376953,76.61000061035156,227700
2024-09-16 13:30:00,77.19999694824219,77.94000244140625,73.5999984741211,73.69999694824219,308400
2024-09-17 13:30:00,74.33000183105469,75.3499984741211,70.80999755859375,71.51000213623047,354900
2024-09-18 13:30:00,71.02999877929688,75.05999755859375,70.51000213623047,71.02999877929688,457900
2024-09-19 13:30:00,73.66999816894531,74.8499984741211,72.44000244140625,73.08000183105469,367600
2024-09-20 13:30:00,72.7300033569336,73.58999633789062,69.69000244140625,70.0,580900
2024-09-23 13:30:00,70.02999877929688,71.51000213623047,69.5199966430664,70.05000305175781,475900
2024-09-24 13:30:00,70.3499984741211,71.34500122070312,69.86000061035156,70.30000305175781,354200
2024-09-25 13:30:00,71.12000274658203,73.93000030517578,70.91000366210938,72.69000244140625,534300
2024-09-26 13:30:00,74.68000030517578,74.95500183105469,71.41999816894531,71.62999725341797,324100
2024-09-27 13:30:00,73.23999786376953,73.68000030517578,71.91000366210938,72.87000274658203,421300
2024-09-30 13:30:00,72.54000091552734,75.0,72.2300033569336,74.23999786376953,339800
2024-10-01 13:30:00,73.56999969482422,73.56999969482422,68.9749984741211,71.58000183105469,534400
2024-10-02 13:30:00,70.80000305175781,71.48999786376953,69.0,71.02999877929688,328500
2024-10-03 13:30:00,70.73999786376953,70.73999786376953,65.63999938964844,66.27999877929688,592700
2024-10-04 13:30:00,65.91999816894531,66.84500122070312,61.36000061035156,62.709999084472656,894900
