date,open,high,low,close,volume
2024-08-19 13:30:00,2.2799999713897705,2.6500000953674316,2.2699999809265137,2.6500000953674316,2498600
2024-08-20 13:30:00,2.619999885559082,2.75,2.5299999713897705,2.640000104904175,1659400
2024-08-21 13:30:00,2.6500000953674316,2.880000114440918,2.6500000953674316,2.740000009536743,1855300
2024-08-22 13:30:00,2.740000009536743,2.75,2.549999952316284,2.5899999141693115,1546200
2024-08-23 13:30:00,2.619999885559082,2.7300000190734863,2.559999942779541,2.609999895095825,2091300
2024-08-26 13:30:00,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.799999952316284,2369300
2024-08-27 13:30:00,2.809999942779541,2.8499999046325684,2.6500000953674316,2.680000066757202,1688100
2024-08-28 13:30:00,2.6600000858306885,2.700000047683716,2.4700000286102295,2.569999933242798,1889000
2024-08-29 13:30:00,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.6600000858306885,1285000
2024-08-30 13:30:00,2.680000066757202,2.7300000190734863,2.5799999237060547,2.630000114440918,1098400
2024-09-03 13:30:00,2.5799999237060547,2.7100000381469727,2.4800000190734863,2.509999990463257,1843100
2024-09-04 13:30:00,2.490000009536743,2.5899999141693115,2.4700000286102295,2.5799999237060547,1175000
2024-09-05 13:30:00,2.5799999237060547,2.640000104904175,2.490000009536743,2.509999990463257,1085400
2024-09-06 13:30:00,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,1096100
2024-09-09 13:30:00,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4800000190734863,1337400
2024-09-10 13:30:00,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.8299999237060547,1547200
2024-09-11 13:30:00,2.799999952316284,2.930000066757202,2.6700000762939453,2.9100000858306885,3673500
2024-09-12 13:30:00,2.9000000953674316,2.9700000286102295,2.640000104904175,2.6600000858306885,2206900
2024-09-13 13:30:00,2.690000057220459,2.9800000190734863,2.690000057220459,2.9600000381469727,1980800
2024-09-16 13:30:00,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.759999990463257,1160200
2024-09-17 13:30:00,2.7799999713897705,2.9000000953674316,2.640000104904175,2.880000114440918,2833800
2024-09-18 13:30:00,2.9100000858306885,3.0299999713897705,2.7799999713897705,2.880000114440918,2269700
2024-09-19 13:30:00,3.0199999809265137,3.069999933242798,2.859999895095825,2.9100000858306885,4744300
2024-09-20 13:30:00,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,5038800
2024-09-23 13:30:00,2.8299999237060547,2.859999895095825,2.640000104904175,2.6700000762939453,2005200
2024-09-24 13:30:00,2.690000057220459,2.740000009536743,2.619999885559082,2.6700000762939453,1168900
2024-09-25 13:30:00,2.6700000762939453,2.690000057220459,2.569999933242798,2.619999885559082,1759000
2024-09-26 13:30:00,2.6600000858306885,2.740000009536743,2.619999885559082,2.7200000286102295,934600
2024-09-27 13:30:00,2.7799999713897705,2.9100000858306885,2.759999990463257,2.9100000858306885,1163000
2024-09-30 13:30:00,2.8499999046325684,3.009999990463257,2.740000009536743,2.799999952316284,1202700
2024-10-01 13:30:00,2.759999990463257,2.809999942779541,2.549999952316284,2.6700000762939453,3121000
2024-10-02 13:30:00,2.6600000858306885,2.6600000858306885,2.5,2.5299999713897705,2353500
2024-10-03 13:30:00,2.4800000190734863,2.640000104904175,2.4100000858306885,2.609999895095825,2648900
2024-10-04 13:30:00,2.640000104904175,2.75,2.640000104904175,2.700000047683716,1383000
2024-10-07 13:30:00,2.7200000286102295,2.740000009536743,2.5799999237060547,2.5799999237060547,1111100
2024-10-08 13:30:00,2.5799999237060547,2.75,2.559999942779541,2.740000009536743,1338700
2024-10-09 13:30:00,2.740000009536743,2.7799999713897705,2.630000114440918,2.640000104904175,1459900
2024-10-10 13:30:00,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,1134200
2024-10-11 13:30:00,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.6500000953674316,1494300
2024-10-14 13:30:00,2.630000114440918,2.6600000858306885,2.5799999237060547,2.630000114440918,1310100
2024-10-15 13:30:00,2.619999885559082,2.7300000190734863,2.549999952316284,2.7100000381469727,1758800
2024-10-16 13:30:00,2.7100000381469727,2.869999885559082,2.690000057220459,2.8499999046325684,1306100
2024-10-17 13:30:00,2.819999933242798,2.8499999046325684,2.680000066757202,2.690000057220459,842900
2024-10-18 13:30:00,2.7200000286102295,2.859999895095825,2.7100000381469727,2.8399999141693115,1095400
2024-10-21 13:30:00,2.819999933242798,2.9000000953674316,2.7799999713897705,2.799999952316284,1567700
2024-10-22 13:30:00,2.759999990463257,2.8299999237060547,2.680000066757202,2.799999952316284,1117100
2024-10-23 13:30:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7699999809265137,3304800
2024-10-24 13:30:00,2.7699999809265137,2.7799999713897705,2.5399999618530273,2.5399999618530273,2053000
2024-10-25 13:30:00,2.559999942779541,2.5799999237060547,2.440000057220459,2.440000057220459,2089800
2024-10-28 13:30:00,2.4800000190734863,2.75,2.450000047683716,2.680000066757202,3090500
2024-10-29 13:30:00,2.680000066757202,3.009999990463257,2.6700000762939453,2.799999952316284,3285300
2024-10-30 13:30:00,2.740000009536743,3.009999990463257,2.640000104904175,2.640000104904175,2056200
2024-10-31 13:30:00,2.640000104904175,2.7300000190734863,2.5399999618530273,2.559999942779541,2208100
2024-11-01 13:30:00,2.569999933242798,2.8299999237060547,2.569999933242798,2.7200000286102295,2534800
2024-11-04 14:30:00,2.7300000190734863,3.0299999713897705,2.6600000858306885,3.0,3164900
2024-11-05 14:30:00,2.9600000381469727,3.0399999618530273,2.880000114440918,2.990000009536743,2599200
2024-11-06 14:30:00,3.049999952316284,3.2899999618530273,2.990000009536743,3.2200000286102295,4037100
2024-11-07 14:30:00,3.259999990463257,3.359999895095825,3.1700000762939453,3.190000057220459,2516000
2024-11-08 14:30:00,3.240000009536743,3.259999990463257,2.950000047683716,3.0799999237060547,2839300
2024-11-11 14:30:00,3.049999952316284,3.1700000762939453,2.990000009536743,3.0899999141693115,2902600
2024-11-12 14:30:00,3.009999990463257,3.049999952316284,2.8299999237060547,2.8399999141693115,2275200
2024-11-13 14:30:00,2.859999895095825,2.950000047683716,2.7100000381469727,2.7200000286102295,1811200
2024-11-14 14:30:00,2.7200000286102295,2.75,2.4600000381469727,2.4600000381469727,2623100
2024-11-15 14:30:00,2.5199999809265137,2.5199999809265137,2.259999990463257,2.2699999809265137,3090900
2024-11-18 14:30:00,2.299999952316284,2.319999933242798,2.140000104904175,2.1500000953674316,2917100
2024-11-19 14:30:00,2.130000114440918,2.140000104904175,2.0399999618530273,2.119999885559082,2814000
2024-11-20 14:30:00,2.109999895095825,2.140000104904175,1.9900000095367432,2.049999952316284,2448400
2024-11-21 14:30:00,2.059999942779541,2.140000104904175,2.009999990463257,2.109999895095825,1895500
2024-11-22 14:30:00,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2100000381469727,1456800
2024-11-25 14:30:00,2.259999990463257,2.359999895095825,2.2300000190734863,2.2799999713897705,3960300
2024-11-26 14:30:00,2.509999990463257,2.7699999809265137,2.440000057220459,2.5199999809265137,5295100
2024-11-27 14:30:00,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5,2259700
2024-11-29 14:30:00,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,1529100
2024-12-02 14:30:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.549999952316284,2128100
2024-12-03 14:30:00,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.319999933242798,2282100
2024-12-04 14:30:00,2.3299999237060547,2.369999885559082,2.25,2.259999990463257,1564900
2024-12-05 14:30:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.140000104904175,1874200
2024-12-06 14:30:00,2.1600000858306885,2.2899999618530273,2.130000114440918,2.190000057220459,2646700
2024-12-09 14:30:00,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.2699999809265137,2685000
2024-12-10 14:30:00,2.25,2.309999942779541,2.1700000762939453,2.190000057220459,1885700
2024-12-11 14:30:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.140000104904175,2252000
2024-12-12 14:30:00,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,2735300
2024-12-13 14:30:00,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.8899999856948853,3524700
2024-12-16 14:30:00,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.059999942779541,3085200
2024-12-17 14:30:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,2209700
2024-12-18 14:30:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.909999966621399,2763300
2024-12-19 14:30:00,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.840000033378601,2931400
