date,open,high,low,close,volume
2024-08-26 13:30:00,157.30999755859375,162.0,156.80999755859375,161.1199951171875,426800
2024-08-27 13:30:00,159.7899932861328,161.74000549316406,157.00999450683594,161.72999572753906,427300
2024-08-28 13:30:00,162.02000427246094,164.44000244140625,159.11000061035156,161.02999877929688,903000
2024-08-29 13:30:00,162.13999938964844,164.50999450683594,161.1300048828125,162.27000427246094,410100
2024-08-30 13:30:00,161.42999267578125,163.83999633789062,159.1750030517578,161.39999389648438,3306500
2024-09-03 13:30:00,160.8800048828125,164.3000030517578,159.9600067138672,162.5,462700
2024-09-04 13:30:00,162.24000549316406,165.0850067138672,158.41000366210938,160.50999450683594,413100
2024-09-05 13:30:00,154.88999938964844,156.5,153.64999389648438,155.32000732421875,432000
2024-09-06 13:30:00,155.69000244140625,156.22500610351562,150.8699951171875,153.6999969482422,319700
2024-09-09 13:30:00,154.94000244140625,158.42999267578125,154.4250030517578,156.52999877929688,247300
2024-09-10 13:30:00,157.27999877929688,158.4199981689453,154.6999969482422,157.9600067138672,223900
2024-09-11 13:30:00,156.9600067138672,158.14999389648438,152.9499969482422,157.7899932861328,241600
2024-09-12 13:30:00,158.50999450683594,159.19000244140625,154.5050048828125,155.57000732421875,280700
2024-09-13 13:30:00,156.00999450683594,160.88999938964844,154.91000366210938,159.52999877929688,252400
2024-09-16 13:30:00,159.35000610351562,160.61000061035156,156.5500030517578,157.02999877929688,521300
2024-09-17 13:30:00,156.91000366210938,162.1699981689453,156.91000366210938,161.30999755859375,283600
2024-09-18 13:30:00,161.5500030517578,164.11000061035156,159.63999938964844,160.75999450683594,268200
2024-09-19 13:30:00,163.66000366210938,163.77000427246094,161.94000244140625,163.3699951171875,305500
2024-09-20 13:30:00,163.39999389648438,164.11000061035156,161.16000366210938,162.5800018310547,707800
2024-09-23 13:30:00,163.16000366210938,164.2550048828125,161.63999938964844,164.19000244140625,505600
2024-09-24 13:30:00,165.05999755859375,168.4600067138672,164.27999877929688,165.41000366210938,334900
2024-09-25 13:30:00,165.27000427246094,166.16000366210938,161.5,161.5800018310547,495000
2024-09-26 13:30:00,162.8000030517578,164.4199981689453,159.6999969482422,163.13999938964844,235300
2024-09-27 13:30:00,163.69000244140625,163.82000732421875,160.4600067138672,161.38999938964844,351400
2024-09-30 13:30:00,161.9499969482422,165.14999389648438,160.3699951171875,164.97000122070312,328600
2024-10-01 13:30:00,165.52999877929688,165.52999877929688,161.47500610351562,162.8699951171875,189600
