date,open,high,low,close,volume
2024-09-03 13:30:00,2.869999885559082,2.950000047683716,2.8459999561309814,2.9000000953674316,21600.0
2024-09-04 13:30:00,2.859999895095825,3.0299999713897705,2.8499999046325684,2.950000047683716,35200.0
2024-09-05 13:30:00,2.9700000286102295,3.4200000762939453,2.9700000286102295,3.4200000762939453,70500.0
2024-09-06 13:30:00,3.4800000190734863,3.5209999084472656,3.069999933242798,3.140000104904175,62000.0
2024-09-09 13:30:00,3.0799999237060547,3.2799999713897705,3.059999942779541,3.0799999237060547,112200.0
2024-09-10 13:30:00,3.130000114440918,3.2100000381469727,2.813999891281128,2.950000047683716,69700.0
2024-09-11 13:30:00,2.950000047683716,3.0999999046325684,2.8399999141693115,3.0299999713897705,44100.0
2024-09-12 13:30:00,2.9800000190734863,3.0999999046325684,2.940999984741211,3.009999990463257,17700.0
2024-09-13 13:30:00,3.0,3.0999999046325684,2.9100000858306885,2.9600000381469727,32500.0
2024-09-16 13:30:00,2.9800000190734863,3.049999952316284,2.880000114440918,2.930000066757202,24100.0
2024-09-17 13:30:00,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.7699999809265137,24100.0
2024-09-18 13:30:00,2.759999990463257,2.9100000858306885,2.759999990463257,2.8399999141693115,44900.0
2024-09-19 13:30:00,2.890000104904175,2.9189999103546143,2.759999990463257,2.8499999046325684,21700.0
2024-09-20 13:30:00,2.7699999809265137,2.9800000190734863,2.75,2.9600000381469727,34300.0
2024-09-23 13:30:00,2.9700000286102295,3.140000104904175,2.890000104904175,3.0999999046325684,33300.0
2024-09-24 13:30:00,3.109999895095825,3.140000104904175,3.0199999809265137,3.0399999618530273,11700.0
2024-09-25 13:30:00,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9800000190734863,20700.0
2024-09-26 13:30:00,2.9600000381469727,3.140000104904175,2.9570000171661377,3.140000104904175,25500.0
2024-09-27 13:30:00,3.180000066757202,3.180000066757202,3.009999990463257,3.140000104904175,44500.0
2024-09-30 13:30:00,3.0299999713897705,3.11899995803833,2.9779999256134033,3.0899999141693115,24500.0
2024-10-01 13:30:00,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.8499999046325684,50100.0
2024-10-02 13:30:00,2.890000104904175,2.9800000190734863,2.8399999141693115,2.869999885559082,13000.0
2024-10-03 13:30:00,2.869999885559082,3.009999990463257,2.8399999141693115,2.9600000381469727,14300.0
2024-10-04 13:30:00,2.950000047683716,3.0299999713897705,2.890000104904175,3.0,15500.0
2024-10-07 13:30:00,2.9600000381469727,2.990000009536743,2.7899999618530273,2.940000057220459,15700.0
2024-10-08 13:30:00,2.930000066757202,2.9749999046325684,2.740000009536743,2.75,24200.0
2024-10-09 13:30:00,2.7799999713897705,2.888000011444092,2.6410000324249268,2.7200000286102295,25900.0
2024-10-10 13:30:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.700000047683716,9900.0
2024-10-11 13:30:00,2.75,2.759999990463257,2.6500000953674316,2.6500000953674316,4500.0
