date,open,high,low,close,volume
2025-12-15 14:30:00,0.25999999046325684,0.3061999976634979,0.25999999046325684,0.30559998750686646,520.0
2025-12-16 14:30:00,0.2797999978065491,0.2797999978065491,0.2797999978065491,0.2797999978065491,150.0
2025-12-17 14:30:00,0.25099998712539673,0.25110000371932983,0.23090000450611115,0.23090000450611115,18355.0
2025-12-18 14:30:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,630.0
2025-12-19 14:30:00,0.23109999299049377,0.25099998712539673,0.23109999299049377,0.23109999299049377,4651.0
2025-12-22 14:30:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,6876.0
2025-12-26 14:30:00,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,108.0
2026-01-05 14:30:00,0.29159998893737793,0.29159998893737793,0.29159998893737793,0.29159998893737793,100.0
2026-01-13 14:30:00,0.29100000858306885,0.296099990606308,0.29100000858306885,0.296099990606308,2000.0
2026-01-14 14:30:00,0.28999999165534973,0.2994999885559082,0.26019999384880066,0.2700999975204468,6492.0
2026-01-16 14:30:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,198253.0
2026-02-02 14:30:00,0.2680000066757202,0.27000001072883606,0.2305999994277954,0.2696000039577484,3638.0
2026-02-12 14:30:00,0.33959999680519104,0.33959999680519104,0.33959999680519104,0.33959999680519104,11650.0
2026-02-17 14:30:00,0.26750001311302185,0.4300000071525574,0.23080000281333923,0.24699999392032623,4931.0
2026-02-20 14:30:00,0.3400000035762787,0.4311999976634979,0.3400000035762787,0.38999998569488525,1041.0
2026-02-24 14:30:00,0.3499999940395355,0.36230000853538513,0.2727000117301941,0.2727000117301941,2060.0
2026-02-25 14:30:00,0.2703000009059906,0.2703000009059906,0.2502000033855438,0.2502000033855438,1953.0
2026-03-03 14:30:00,0.2476000040769577,0.2476000040769577,0.23019999265670776,0.23029999434947968,32800.0
2026-03-04 14:30:00,0.20020000636577606,0.20059999823570251,0.20020000636577606,0.20059999823570251,3800.0
2026-03-05 14:30:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,704.0
2026-03-06 14:30:00,0.2240999937057495,0.2240999937057495,0.14910000562667847,0.15209999680519104,110578.0
2026-03-09 13:30:00,0.16110000014305115,0.16110000014305115,0.1599999964237213,0.1599999964237213,36614.0
2026-03-10 13:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2390.0
2026-03-17 13:30:00,0.1800999939441681,0.1800999939441681,0.18000000715255737,0.18000000715255737,1800.0
2026-03-18 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,101.0
2026-03-23 13:30:00,0.18019999563694,0.18019999563694,0.18019999563694,0.18019999563694,1613.0
2026-03-24 13:30:00,0.1800999939441681,0.19990000128746033,0.1800999939441681,0.19990000128746033,940.0
2026-03-25 13:30:00,0.18019999563694,0.18019999563694,0.18019999563694,0.18019999563694,111.0
2026-03-30 13:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1001.0
2026-04-02 13:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000.0
2026-04-07 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,100.0
2026-04-08 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,100.0
2026-04-09 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,100.0
2026-04-10 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,100.0
2026-04-14 13:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800.0
2026-04-17 13:30:00,0.18010100722312927,0.1899999976158142,0.1800999939441681,0.1898999959230423,5100.0
2026-04-20 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,149.0
2026-04-21 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,975.0
2026-04-24 13:30:00,0.18000000715255737,0.1800999939441681,0.18000000715255737,0.1800999939441681,804.0
2026-04-27 13:30:00,0.18000000715255737,0.1981000006198883,0.18000000715255737,0.1981000006198883,26993.0
2026-04-28 13:30:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2898.0
2026-04-29 13:30:00,0.30755001306533813,0.30755001306533813,0.18019999563694,0.18019999563694,3815.0
2026-05-07 13:30:00,0.3075000047683716,0.3075000047683716,0.18019999563694,0.18019999563694,2998.0
2026-05-11 13:30:00,0.20180000364780426,0.2750999927520752,0.1818999946117401,0.18209999799728394,2954.0
2026-05-13 13:30:00,0.25200000405311584,0.25200000405311584,0.1800999939441681,0.1843000054359436,1097.0
2026-05-14 13:30:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,209.0
2026-05-19 13:30:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,111.0
2026-05-26 13:30:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,307.0
2026-05-28 13:30:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,658.0
2026-06-09 13:30:00,0.20999999344348907,0.243599995970726,0.20999999344348907,0.243599995970726,28148.0
2026-06-12 13:30:00,0.22134000062942505,0.2999899983406067,0.22134000062942505,0.24400000274181366,12335.0
2026-06-17 13:30:00,0.22010000050067902,0.22120000422000885,0.22010000050067902,0.22120000422000885,2700.0
2026-06-18 13:30:00,0.2702000141143799,0.29989999532699585,0.18080000579357147,0.1808999925851822,5600.0
2026-06-26 13:30:00,0.29829999804496765,0.29829999804496765,0.18070000410079956,0.18070000410079956,1470.0
2026-06-29 13:30:00,0.26910001039505005,0.29969900846481323,0.18549999594688416,0.24740000069141388,18396.0
