date,open,high,low,close,volume
2025-10-22 13:30:00,3.819999933242798,8.25,3.6600000858306885,6.050000190734863,2125600.0
2025-10-23 13:30:00,4.599999904632568,4.800000190734863,3.9000000953674316,4.010000228881836,417000.0
2025-10-24 13:30:00,3.930000066757202,4.885000228881836,3.740000009536743,4.480000019073486,206000.0
2025-10-27 13:30:00,4.230000019073486,4.7789998054504395,4.230000019073486,4.300000190734863,99500.0
2025-10-28 13:30:00,5.0,6.900000095367432,4.521999835968018,5.210000038146973,920900.0
2025-10-29 13:30:00,4.739999771118164,5.78000020980835,4.679999828338623,5.400000095367432,123900.0
2025-10-30 13:30:00,5.340000152587891,5.739999771118164,4.710000038146973,5.039999961853027,42100.0
2025-10-31 13:30:00,4.880000114440918,5.5,4.710000038146973,5.349999904632568,144100.0
2025-11-03 14:30:00,5.75,7.099999904632568,4.889999866485596,6.409999847412109,203300.0
2025-11-04 14:30:00,6.28000020980835,6.800000190734863,5.860000133514404,6.072999954223633,62000.0
2025-11-05 14:30:00,6.199999809265137,6.400000095367432,5.610000133514404,5.840000152587891,110800.0
2025-11-06 14:30:00,5.849999904632568,6.202000141143799,4.71999979019165,5.349999904632568,87100.0
2025-11-07 14:30:00,5.010000228881836,5.590000152587891,4.980000019073486,5.369999885559082,87900.0
2025-11-10 14:30:00,5.349999904632568,5.739999771118164,5.050000190734863,5.730000019073486,91000.0
2025-11-11 14:30:00,5.630000114440918,5.75,5.041999816894531,5.599999904632568,17400.0
2025-11-12 14:30:00,5.730000019073486,5.789999961853027,5.0,5.539999961853027,37500.0
2025-11-13 14:30:00,5.659999847412109,5.800000190734863,5.239999771118164,5.409999847412109,72600.0
2025-11-14 14:30:00,5.789999961853027,7.980000019073486,5.315000057220459,6.570000171661377,242200.0
2025-11-17 14:30:00,6.849999904632568,7.769999980926514,5.599999904632568,6.401000022888184,379100.0
2025-11-18 14:30:00,6.300000190734863,7.389999866485596,6.050000190734863,6.210000038146973,321600.0
2025-11-19 14:30:00,6.110000133514404,6.3379998207092285,5.5,6.050000190734863,100400.0
2025-11-20 14:30:00,6.039999961853027,6.400000095367432,5.71999979019165,5.960000038146973,58700.0
2025-11-21 14:30:00,6.099999904632568,6.190000057220459,5.539999961853027,5.699999809265137,69900.0
2025-11-24 14:30:00,5.980000019073486,6.980000019073486,5.7220001220703125,6.28000020980835,84000.0
2025-11-25 14:30:00,6.460000038146973,7.489999771118164,6.360000133514404,7.0,78200.0
2025-11-26 14:30:00,7.300000190734863,8.0,6.849999904632568,7.170000076293945,117100.0
2025-11-28 14:30:00,7.300000190734863,7.571000099182129,5.989999771118164,6.099999904632568,100800.0
2025-12-01 14:30:00,6.150000095367432,6.96999979019165,6.150000095367432,6.630000114440918,108000.0
2025-12-02 14:30:00,6.900000095367432,6.989999771118164,6.360000133514404,6.61899995803833,71700.0
2025-12-03 14:30:00,6.550000190734863,7.190000057220459,6.440000057220459,7.179999828338623,63300.0
2025-12-04 14:30:00,7.25,9.1899995803833,7.019999980926514,8.880000114440918,286300.0
2025-12-05 14:30:00,9.199999809265137,10.890000343322754,8.739999771118164,9.880000114440918,148900.0
2025-12-08 14:30:00,10.279999732971191,13.779999732971191,10.279999732971191,12.640000343322754,188300.0
2025-12-09 14:30:00,12.829999923706055,14.65999984741211,9.199999809265137,9.850000381469727,116300.0
2025-12-10 14:30:00,10.010000228881836,11.65999984741211,9.380000114440918,10.010000228881836,177300.0
2025-12-11 14:30:00,9.029999732971191,11.65999984741211,9.010000228881836,10.449999809265137,173600.0
2025-12-12 14:30:00,9.449999809265137,12.003999710083008,9.449999809265137,10.095000267028809,140300.0
2025-12-15 14:30:00,9.800000190734863,10.494999885559082,8.699999809265137,9.949999809265137,186000.0
2025-12-16 14:30:00,9.489999771118164,10.390000343322754,8.3100004196167,9.210000038146973,256200.0
2025-12-17 14:30:00,9.300000190734863,10.625,8.609999656677246,10.1899995803833,235500.0
2025-12-18 14:30:00,10.039999961853027,10.449999809265137,9.234999656677246,10.15999984741211,233600.0
2025-12-19 14:30:00,10.0,10.729999542236328,9.649999618530273,10.119999885559082,111300.0
2025-12-22 14:30:00,10.199999809265137,11.522000312805176,9.850000381469727,10.40999984741211,785600.0
2025-12-23 14:30:00,10.899999618530273,11.109999656677246,9.949999809265137,10.729999542236328,677200.0
2025-12-24 14:30:00,10.760000228881836,10.899999618530273,9.899999618530273,10.5,257400.0
2025-12-26 14:30:00,11.020000457763672,11.020000457763672,9.260000228881836,9.75,143800.0
2025-12-29 14:30:00,9.880000114440918,11.0,9.880000114440918,10.350000381469727,341700.0
2025-12-30 14:30:00,10.15999984741211,10.595000267028809,9.949999809265137,10.0,167400.0
2025-12-31 14:30:00,10.01200008392334,10.569999694824219,9.75,9.760000228881836,356600.0
2026-01-02 14:30:00,9.770000457763672,10.5,9.770000457763672,10.470000267028809,35200.0
2026-01-05 14:30:00,10.399999618530273,11.5,10.1899995803833,10.84000015258789,148200.0
2026-01-06 14:30:00,10.5,12.104999542236328,10.5,11.0600004196167,141100.0
2026-01-07 14:30:00,10.6899995803833,11.065999984741211,10.479999542236328,10.5600004196167,76400.0
2026-01-08 14:30:00,10.9399995803833,13.869999885559082,10.9399995803833,13.229999542236328,79000.0
2026-01-09 14:30:00,13.15999984741211,14.720000267028809,12.510000228881836,13.0,70100.0
2026-01-12 14:30:00,13.079999923706055,13.71500015258789,11.770000457763672,11.979999542236328,74500.0
2026-01-13 14:30:00,12.15999984741211,12.725000381469727,11.699999809265137,12.010000228881836,19200.0
2026-01-14 14:30:00,12.510000228881836,13.75,11.819999694824219,11.819999694824219,28800.0
2026-01-15 14:30:00,12.350000381469727,12.350000381469727,10.75,11.27299976348877,192100.0
2026-01-16 14:30:00,11.149999618530273,11.4399995803833,10.569999694824219,10.569999694824219,42500.0
2026-01-20 14:30:00,10.579999923706055,11.25,8.010000228881836,8.550000190734863,136200.0
2026-01-21 14:30:00,8.470000267028809,9.864999771118164,8.470000267028809,9.3100004196167,48100.0
2026-01-22 14:30:00,9.5600004196167,10.350000381469727,8.880000114440918,9.34000015258789,52700.0
2026-01-23 14:30:00,9.5,9.984999656677246,9.5,9.663000106811523,10800.0
2026-01-26 14:30:00,9.517999649047852,10.130000114440918,9.517999649047852,10.020000457763672,25000.0
2026-01-27 14:30:00,10.09000015258789,10.130000114440918,9.640000343322754,9.640000343322754,9800.0
2026-01-28 14:30:00,9.385000228881836,10.6899995803833,9.045000076293945,10.0,60200.0
2026-01-29 14:30:00,10.220000267028809,11.600000381469727,9.539999961853027,9.600000381469727,120900.0
2026-01-30 14:30:00,9.0600004196167,10.890000343322754,9.0600004196167,10.130000114440918,53100.0
2026-02-02 14:30:00,9.899999618530273,10.399999618530273,9.425000190734863,9.699999809265137,63600.0
2026-02-03 14:30:00,9.699999809265137,10.899999618530273,9.539999961853027,9.989999771118164,31600.0
2026-02-04 14:30:00,10.0,10.699999809265137,9.364999771118164,9.449999809265137,140000.0
2026-02-05 14:30:00,9.800000190734863,9.800000190734863,9.050000190734863,9.460000038146973,51900.0
2026-02-06 14:30:00,9.880000114440918,10.75,9.680000305175781,9.8100004196167,26100.0
2026-02-09 14:30:00,9.8100004196167,11.701000213623047,9.8100004196167,11.039999961853027,113800.0
2026-02-10 14:30:00,11.079999923706055,12.619999885559082,10.5,11.239999771118164,167400.0
2026-02-11 14:30:00,12.100000381469727,12.100000381469727,10.524999618530273,11.489999771118164,96000.0
2026-02-12 14:30:00,11.699999809265137,11.949999809265137,10.630000114440918,11.609999656677246,126900.0
2026-02-13 14:30:00,12.289999961853027,13.65999984741211,10.34000015258789,11.479999542236328,258200.0
2026-02-17 14:30:00,11.289999961853027,11.300000190734863,9.859999656677246,10.100000381469727,33300.0
2026-02-18 14:30:00,10.8100004196167,10.90999984741211,9.800000190734863,9.800000190734863,70000.0
2026-02-19 14:30:00,9.057999610900879,10.5,9.057999610900879,10.050000190734863,43900.0
2026-02-20 14:30:00,10.699999809265137,11.529999732971191,10.100000381469727,11.399999618530273,116500.0
2026-02-23 14:30:00,11.300000190734863,13.359999656677246,11.300000190734863,13.15999984741211,33800.0
2026-02-24 14:30:00,13.380000114440918,14.654999732971191,13.0,14.550000190734863,54100.0
2026-02-25 14:30:00,14.210000038146973,15.470000267028809,11.989999771118164,13.130000114440918,95900.0
2026-02-26 14:30:00,13.180000305175781,13.994999885559082,13.180000305175781,13.399999618530273,41500.0
2026-02-27 14:30:00,14.1899995803833,14.1899995803833,13.199999809265137,13.329999923706055,7900.0
2026-03-02 14:30:00,13.640000343322754,15.050000190734863,13.619999885559082,14.970000267028809,54600.0
2026-03-03 14:30:00,15.260000228881836,16.58799934387207,13.3100004196167,13.619999885559082,55600.0
2026-03-04 14:30:00,15.470000267028809,15.470000267028809,13.430000305175781,14.020000457763672,69200.0
2026-03-05 14:30:00,14.0,15.390000343322754,12.899999618530273,15.390000343322754,135200.0
2026-03-06 14:30:00,15.670000076293945,18.110000610351562,14.300000190734863,18.110000610351562,88700.0
2026-03-09 13:30:00,19.354999542236328,24.979999542236328,18.110000610351562,18.200000762939453,184500.0
2026-03-10 13:30:00,21.299999237060547,23.65999984741211,17.0,18.59000015258789,311000.0
2026-03-11 13:30:00,18.600000381469727,19.989999771118164,16.15999984741211,18.690000534057617,190200.0
2026-03-12 13:30:00,18.690000534057617,18.690000534057617,13.270000457763672,15.630000114440918,498900.0
2026-03-13 13:30:00,16.5,18.149999618530273,14.979999542236328,15.9399995803833,243200.0
2026-03-16 13:30:00,16.84000015258789,17.719999313354492,14.279999732971191,15.020000457763672,241000.0
2026-03-17 13:30:00,15.229999542236328,16.510000228881836,14.850000381469727,15.5,226500.0
2026-03-18 13:30:00,15.970000267028809,17.0,14.899999618530273,15.300000190734863,310200.0
2026-03-19 13:30:00,15.510000228881836,16.18000030517578,14.800000190734863,14.890000343322754,280600.0
2026-03-20 13:30:00,15.710000038146973,16.34000015258789,14.010000228881836,14.050000190734863,527800.0
2026-03-23 13:30:00,14.5,18.110000610351562,14.3100004196167,15.199999809265137,252000.0
2026-03-24 13:30:00,15.300000190734863,16.540000915527344,14.760000228881836,14.989999771118164,322600.0
2026-03-25 13:30:00,15.0600004196167,16.079999923706055,14.90999984741211,15.550000190734863,220100.0
2026-03-26 13:30:00,15.40999984741211,15.989999771118164,14.270000457763672,15.399999618530273,298600.0
2026-03-27 13:30:00,15.510000228881836,16.110000610351562,14.899999618530273,15.34000015258789,270400.0
2026-03-30 13:30:00,15.1899995803833,16.084999084472656,15.0,15.149999618530273,215200.0
2026-03-31 13:30:00,15.3100004196167,15.904999732971191,14.800000190734863,15.069999694824219,226000.0
2026-04-01 13:30:00,15.149999618530273,15.925000190734863,14.961000442504883,15.75,265400.0
2026-04-02 13:30:00,15.430000305175781,15.630000114440918,14.920000076293945,15.489999771118164,250800.0
2026-04-06 13:30:00,15.319999694824219,15.539999961853027,14.800000190734863,15.109999656677246,270700.0
2026-04-07 13:30:00,15.109999656677246,15.699999809265137,14.949999809265137,15.050000190734863,395000.0
2026-04-08 13:30:00,15.15999984741211,15.5,14.90999984741211,15.489999771118164,396400.0
2026-04-09 13:30:00,15.300000190734863,16.0,15.145000457763672,15.600000381469727,180400.0
2026-04-10 13:30:00,15.390000343322754,15.779999732971191,14.800000190734863,14.8100004196167,258200.0
2026-04-13 13:30:00,14.8100004196167,16.229999542236328,13.069999694824219,15.164999961853027,122600.0
2026-04-14 13:30:00,15.25,15.53499984741211,14.420000076293945,15.020000457763672,243200.0
2026-04-15 13:30:00,15.100000381469727,16.5,14.920000076293945,15.0600004196167,221500.0
2026-04-16 13:30:00,15.0,15.755000114440918,14.9399995803833,15.489999771118164,78300.0
2026-04-17 13:30:00,15.479999542236328,21.295000076293945,15.199999809265137,18.8700008392334,315300.0
2026-04-20 13:30:00,18.6299991607666,19.100000381469727,17.415000915527344,18.639999389648438,162700.0
2026-04-21 13:30:00,19.149999618530273,19.3700008392334,17.010000228881836,18.8700008392334,159500.0
2026-04-22 13:30:00,18.6200008392334,25.059999465942383,17.989999771118164,23.959999084472656,59900.0
2026-04-23 13:30:00,23.030000686645508,25.725000381469727,20.950000762939453,21.010000228881836,118600.0
2026-04-24 13:30:00,21.799999237060547,22.829999923706055,20.0,22.049999237060547,33200.0
2026-04-27 13:30:00,22.110000610351562,22.110000610351562,15.420000076293945,16.6200008392334,60400.0
2026-04-28 13:30:00,16.6299991607666,19.489999771118164,13.210000038146973,18.420000076293945,87400.0
2026-04-29 13:30:00,18.06999969482422,19.19499969482422,17.850000381469727,18.899999618530273,72500.0
2026-04-30 13:30:00,18.959999084472656,19.239999771118164,17.010000228881836,17.399999618530273,18200.0
2026-05-01 13:30:00,17.5,18.399999618530273,17.399999618530273,18.399999618530273,62800.0
2026-05-04 13:30:00,18.350000381469727,18.725000381469727,17.0,18.34000015258789,70000.0
2026-05-05 13:30:00,18.18000030517578,18.979999542236328,17.299999237060547,18.979999542236328,72200.0
2026-05-06 13:30:00,18.71500015258789,19.200000762939453,17.399999618530273,17.420000076293945,76400.0
2026-05-07 13:30:00,17.950000762939453,18.989999771118164,17.06999969482422,18.600000381469727,32300.0
2026-05-08 13:30:00,18.549999237060547,19.540000915527344,18.149999618530273,18.389999389648438,64000.0
