date,open,high,low,close,volume
2024-08-19 13:30:00,1.624060034751892,1.7293230295181274,1.6165410280227661,1.7218049764633179,697984
2024-08-20 13:30:00,1.7593979835510254,1.7593979835510254,1.6015039682388306,1.6015039682388306,497686
2024-08-21 13:30:00,1.6090229749679565,1.624060034751892,1.5563910007476807,1.5939849615097046,703570
2024-08-22 13:30:00,1.6165410280227661,1.624060034751892,1.5112780332565308,1.5187970399856567,630154
2024-08-23 13:30:00,1.5338350534439087,1.669173002243042,1.5338350534439087,1.624060034751892,766080
2024-08-26 13:30:00,1.624060034751892,1.7368420362472534,1.624060034751892,1.661653995513916,750785
2024-08-27 13:30:00,1.65413498878479,1.684211015701294,1.5338350534439087,1.5413529872894287,833910
2024-08-28 13:30:00,1.5488719940185547,1.5864659547805786,1.4962409734725952,1.5413529872894287,956802
2024-08-29 13:30:00,1.5789469480514526,1.64661705493927,1.5639100074768066,1.5864659547805786,664202
2024-08-30 13:30:00,1.5864659547805786,1.5939849615097046,1.4661649465560913,1.4812029600143433,907725
2024-09-03 13:30:00,1.4661649465560913,1.4962409734725952,1.368420958518982,1.4060150384902954,1028622
2024-09-04 13:30:00,1.4135340452194214,1.4436089992523193,1.368420958518982,1.375939965248108,726845
2024-09-05 13:30:00,1.4060150384902954,1.4360899925231934,1.368420958518982,1.3834589719772339,601958
2024-09-06 13:30:00,1.4060150384902954,1.4135340452194214,1.330826997756958,1.338346004486084,688009
2024-09-09 13:30:00,1.35338294506073,1.35338294506073,1.2706769704818726,1.308271050453186,951349
2024-09-10 13:30:00,1.30075204372406,1.35338294506073,1.2781950235366821,1.323307991027832,848806
2024-09-11 13:30:00,1.30075204372406,1.34586501121521,1.2631579637527466,1.338346004486084,556206
2024-09-12 13:30:00,1.35338294506073,1.3984960317611694,1.315788984298706,1.34586501121521,650902
2024-09-13 13:30:00,1.3834589719772339,1.5563910007476807,1.35338294506073,1.5112780332565308,1032080
2024-09-16 13:30:00,1.5037590265274048,1.5488719940185547,1.4135340452194214,1.4285709857940674,905730
2024-09-17 13:30:00,1.4360899925231934,1.5338350534439087,1.4360899925231934,1.4661649465560913,806246
2024-09-18 13:30:00,1.4661649465560913,1.6165410280227661,1.4511280059814453,1.5187970399856567,737086
2024-09-19 13:30:00,1.5789469480514526,1.5789469480514526,1.4962409734725952,1.5112780332565308,499016
2024-09-20 13:30:00,1.4962409734725952,1.5263160467147827,1.368420958518982,1.3909770250320435,2785951
2024-09-23 13:30:00,1.4210530519485474,1.4210530519485474,1.293233036994934,1.30075204372406,844151
2024-09-24 13:30:00,1.30075204372406,1.360901951789856,1.30075204372406,1.315788984298706,1275470
2024-09-25 13:30:00,1.315788984298706,1.338346004486084,1.2781950235366821,1.315788984298706,574028
2024-09-26 13:30:00,1.338346004486084,1.4436089992523193,1.338346004486084,1.4285709857940674,882987
2024-09-27 13:30:00,1.4736839532852173,1.8195489645004272,1.4586470127105713,1.7669169902801514,2692585
2024-09-30 13:30:00,1.7368420362472534,1.7744359970092773,1.5939849615097046,1.691728949546814,1435602
2024-10-01 13:30:00,1.706766963005066,1.706766963005066,1.5939849615097046,1.65413498878479,686280
2024-10-02 13:30:00,1.65413498878479,1.7218049764633179,1.65413498878479,1.691728949546814,1094058
2024-10-03 13:30:00,1.684211015701294,2.060149908065796,1.684211015701294,1.8195489645004272,1668485
2024-10-04 13:30:00,1.8571430444717407,1.992480993270874,1.8045109510421753,1.9398499727249146,1016785
2024-10-07 13:30:00,1.9172929525375366,1.9172929525375366,1.7969919443130493,1.8421050310134888,603687
2024-10-08 13:30:00,1.8421050310134888,1.9248119592666626,1.8195489645004272,1.8872179985046387,798532
2024-10-09 13:30:00,1.8496240377426147,1.9323309659957886,1.8345860242843628,1.8721799850463867,533995
2024-10-10 13:30:00,1.8496240377426147,1.962406039237976,1.8120299577713013,1.9172929525375366,667128
2024-10-11 13:30:00,1.8872179985046387,2.0977439880371094,1.8872179985046387,2.075187921524048,1029021
2024-10-14 13:30:00,2.067668914794922,2.0902259349823,1.969925045967102,1.984961986541748,733229
2024-10-15 13:30:00,1.969925045967102,1.969925045967102,1.8421050310134888,1.9248119592666626,674842
2024-10-16 13:30:00,1.962406039237976,2.338346004486084,1.9022560119628906,2.142857074737549,1338645
2024-10-17 13:30:00,2.142857074737549,2.1729319095611572,2.0375940799713135,2.1654140949249268,608608
2024-10-18 13:30:00,2.1654140949249268,2.2406020164489746,2.142857074737549,2.157895088195801,533862
2024-10-21 13:30:00,2.157895088195801,2.157895088195801,2.0526320934295654,2.0526320934295654,461776
2024-10-22 13:30:00,2.0526320934295654,2.060149908065796,1.9248119592666626,1.962406039237976,467229
2024-10-23 13:30:00,1.9323309659957886,1.9473680257797241,1.8496240377426147,1.8947370052337646,330372
2024-10-24 13:30:00,1.9022560119628906,1.9473680257797241,1.8947370052337646,1.9248119592666626,347263
2024-10-25 13:30:00,1.962406039237976,2.015038013458252,1.8571430444717407,1.8571430444717407,517237
2024-10-28 13:30:00,1.8796989917755127,2.060149908065796,1.8796989917755127,2.0451130867004395,462973
2024-10-29 13:30:00,2.0300750732421875,2.39849591255188,2.0225560665130615,2.263158082962036,959329
2024-10-30 13:30:00,2.2781949043273926,2.736841917037964,2.2406020164489746,2.4962410926818848,1217615
2024-10-31 13:30:00,2.5413529872894287,2.5563910007476807,2.406014919281006,2.526315927505493,576555
2024-11-01 13:30:00,2.593985080718994,2.661653995513916,2.481203079223633,2.6466169357299805,857185
2024-11-04 14:30:00,2.857142925262451,3.0526320934295654,1.5939849615097046,1.706766963005066,5676041
2024-11-05 14:30:00,1.64661705493927,1.7368420362472534,1.5338350534439087,1.7218049764633179,2783557
2024-11-06 14:30:00,1.8345860242843628,1.9473680257797241,1.7293230295181274,1.7669169902801514,2424191
2024-11-07 14:30:00,1.7443610429763794,1.9172929525375366,1.7218049764633179,1.8045109510421753,1486807
2024-11-08 14:30:00,1.7894740104675293,1.7894740104675293,1.64661705493927,1.7593979835510254,1042853
2024-11-11 14:30:00,1.8120299577713013,1.8120299577713013,1.676692008972168,1.714285969734192,1071581
2024-11-12 14:30:00,1.676692008972168,1.684211015701294,1.4962409734725952,1.5112780332565308,1720089
2024-11-13 14:30:00,1.5037590265274048,1.5112780332565308,1.3984960317611694,1.4135340452194214,1582966
2024-11-14 14:30:00,1.4060150384902954,1.4285709857940674,1.315788984298706,1.34586501121521,1702932
2024-11-15 14:30:00,1.360901951789856,1.375939965248108,1.308271050453186,1.323307991027832,1057217
2024-11-18 14:30:00,1.330826997756958,1.360901951789856,1.293233036994934,1.30075204372406,1016253
2024-11-19 14:30:00,1.30075204372406,1.3909770250320435,1.285714030265808,1.338346004486084,870219
2024-11-20 14:30:00,1.323307991027832,1.4285709857940674,1.323307991027832,1.4210530519485474,682290
2024-11-21 14:30:00,1.4210530519485474,1.4962409734725952,1.375939965248108,1.4812029600143433,708491
2024-11-22 14:30:00,1.4812029600143433,1.5864659547805786,1.4586470127105713,1.5789469480514526,1131032
2024-11-25 14:30:00,1.6090229749679565,1.669173002243042,1.5488719940185547,1.5563910007476807,890435
2024-11-26 14:30:00,1.5864659547805786,1.5864659547805786,1.4285709857940674,1.4436089992523193,644784
2024-11-27 14:30:00,1.4511280059814453,1.5037590265274048,1.4436089992523193,1.4661649465560913,321328
