date,open,high,low,close,volume
2024-08-13 13:30:00,3.4000000953674316,3.609999895095825,3.3499999046325684,3.5299999713897705,4501000
2024-08-14 13:30:00,3.5299999713897705,3.549999952316284,3.2699999809265137,3.2799999713897705,4818000
2024-08-15 13:30:00,3.3499999046325684,3.509999990463257,3.2899999618530273,3.4800000190734863,6180500
2024-08-16 13:30:00,3.430000066757202,3.5,3.3499999046325684,3.440000057220459,3107300
2024-08-19 13:30:00,3.440000057220459,3.5299999713897705,3.4200000762939453,3.4800000190734863,3627700
2024-08-20 13:30:00,3.450000047683716,3.5199999809265137,3.380000114440918,3.4600000381469727,2818100
2024-08-21 13:30:00,3.4800000190734863,3.509999990463257,3.4000000953674316,3.430000066757202,3525100
2024-08-22 13:30:00,3.4000000953674316,3.4100000858306885,3.0950000286102295,3.119999885559082,11222000
2024-08-23 13:30:00,3.1500000953674316,3.369999885559082,3.130000114440918,3.2899999618530273,6292600
2024-08-26 13:30:00,3.309999942779541,3.4700000286102295,3.240000009536743,3.430000066757202,4670000
2024-08-27 13:30:00,3.490000009536743,3.7300000190734863,3.3949999809265137,3.4800000190734863,6537000
2024-08-28 13:30:00,3.440000057220459,3.4600000381469727,3.2799999713897705,3.2899999618530273,3711600
2024-08-29 13:30:00,3.3299999237060547,3.380000114440918,3.194999933242798,3.200000047683716,4190500
2024-08-30 13:30:00,3.2300000190734863,3.259999990463257,3.0299999713897705,3.0399999618530273,7292500
2024-09-03 13:30:00,3.0199999809265137,3.065000057220459,2.930000066757202,2.990000009536743,7459400
2024-09-04 13:30:00,2.990000009536743,3.0899999141693115,2.9000000953674316,2.9200000762939453,4758800
2024-09-05 13:30:00,2.930000066757202,2.984999895095825,2.799999952316284,2.819999933242798,6432100
2024-09-06 13:30:00,2.799999952316284,2.880000114440918,2.7100000381469727,2.7100000381469727,5476000
2024-09-09 13:30:00,2.7100000381469727,2.869999885559082,2.694999933242798,2.819999933242798,5115100
2024-09-10 13:30:00,2.859999895095825,2.859999895095825,2.5799999237060547,2.619999885559082,8484700
2024-09-11 13:30:00,2.609999895095825,2.690000057220459,2.4700000286102295,2.680000066757202,6517200
2024-09-12 13:30:00,2.6500000953674316,2.8299999237060547,2.5850000381469727,2.7300000190734863,6490600
2024-09-13 13:30:00,2.799999952316284,3.0,2.7699999809265137,3.0,6152400
2024-09-16 13:30:00,3.0399999618530273,3.380000114440918,3.009999990463257,3.369999885559082,8447800
2024-09-17 13:30:00,3.4000000953674316,3.6700000762939453,3.299999952316284,3.6600000858306885,9488100
2024-09-18 13:30:00,3.640000104904175,3.930000066757202,3.569999933242798,3.700000047683716,7166100
2024-09-19 13:30:00,3.740000009536743,3.9000000953674316,3.390000104904175,3.430000066757202,8349000
2024-09-20 13:30:00,3.3499999046325684,3.440000057220459,3.25,3.309999942779541,7944100
2024-09-23 13:30:00,3.299999952316284,3.4700000286102295,3.2200000286102295,3.359999895095825,3848100
2024-09-24 13:30:00,3.440000057220459,3.630000114440918,3.4200000762939453,3.5399999618530273,4902900
2024-09-25 13:30:00,3.5,3.5199999809265137,3.259999990463257,3.259999990463257,4775800
2024-09-26 13:30:00,3.3499999046325684,3.4100000858306885,3.1600000858306885,3.190000057220459,4578800
2024-09-27 13:30:00,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.240000009536743,3676500
2024-09-30 13:30:00,3.200000047683716,3.3949999809265137,3.180000066757202,3.299999952316284,3899000
2024-10-01 13:30:00,3.319999933242798,3.375,3.240000009536743,3.309999942779541,3573900
2024-10-02 13:30:00,3.259999990463257,3.3499999046325684,3.200000047683716,3.240000009536743,2704900
2024-10-03 13:30:00,3.2100000381469727,3.25,3.1600000858306885,3.190000057220459,3265600
2024-10-04 13:30:00,3.299999952316284,3.390000104904175,3.259999990463257,3.319999933242798,2634400
2024-10-07 13:30:00,3.3499999046325684,3.4600000381469727,3.3350000381469727,3.430000066757202,2910500
2024-10-08 13:30:00,3.3499999046325684,3.4200000762939453,3.2750000953674316,3.309999942779541,2402200
2024-10-09 13:30:00,3.309999942779541,3.3949999809265137,3.2300000190734863,3.259999990463257,3013300
2024-10-10 13:30:00,3.2100000381469727,3.25,3.069999933242798,3.1500000953674316,4755300
2024-10-11 13:30:00,3.119999885559082,3.1449999809265137,3.0299999713897705,3.069999933242798,5086100
2024-10-14 13:30:00,3.069999933242798,3.069999933242798,2.930000066757202,3.0299999713897705,5793500
2024-10-15 13:30:00,3.0,3.0799999237060547,2.9100000858306885,2.9200000762939453,4413000
2024-10-16 13:30:00,2.950000047683716,3.180000066757202,2.930000066757202,3.1600000858306885,5776600
2024-10-17 13:30:00,3.0999999046325684,3.240000009536743,3.0799999237060547,3.240000009536743,3043900
2024-10-18 13:30:00,3.259999990463257,3.319999933242798,3.1600000858306885,3.25,2744200
2024-10-21 13:30:00,3.119999885559082,3.1600000858306885,2.930000066757202,2.9700000286102295,5395300
2024-10-22 13:30:00,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.950000047683716,4477300
2024-10-23 13:30:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.9600000381469727,5970800
2024-10-24 13:30:00,2.930000066757202,3.130000114440918,2.930000066757202,3.130000114440918,4985700
2024-10-25 13:30:00,3.109999895095825,3.2100000381469727,3.059999942779541,3.0799999237060547,3915900
2024-10-28 13:30:00,3.0999999046325684,3.180000066757202,3.0,3.059999942779541,3843000
2024-10-29 13:30:00,3.0,3.119999885559082,2.8399999141693115,2.9000000953674316,4603200
2024-10-30 13:30:00,2.880000114440918,3.0999999046325684,2.859999895095825,3.049999952316284,4981500
2024-10-31 13:30:00,3.0399999618530273,3.049999952316284,2.7699999809265137,2.7799999713897705,6637900
2024-11-01 13:30:00,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.7899999618530273,5272900
2024-11-04 14:30:00,2.859999895095825,2.9600000381469727,2.7699999809265137,2.9100000858306885,3438000
2024-11-05 14:30:00,2.9100000858306885,3.009999990463257,2.865000009536743,2.9600000381469727,3886900
2024-11-06 14:30:00,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0899999141693115,5432300
2024-11-07 14:30:00,3.0999999046325684,3.200000047683716,3.075000047683716,3.109999895095825,2725900
2024-11-08 14:30:00,3.0999999046325684,3.184999942779541,3.009999990463257,3.1500000953674316,4467200
2024-11-11 14:30:00,3.200000047683716,3.4100000858306885,3.1500000953674316,3.369999885559082,7785200
2024-11-12 14:30:00,3.0,3.734999895095825,2.9700000286102295,3.6600000858306885,16576200
2024-11-13 14:30:00,3.700000047683716,4.099999904632568,3.5999999046325684,3.7899999618530273,17131400
2024-11-14 14:30:00,3.819999933242798,4.130000114440918,3.7890000343322754,4.110000133514404,11389900
2024-11-15 14:30:00,4.119999885559082,4.190000057220459,3.9700000286102295,4.050000190734863,7191500
2024-11-18 14:30:00,4.070000171661377,4.329999923706055,3.9700000286102295,4.159999847412109,6045300
2024-11-19 14:30:00,4.050000190734863,4.099999904632568,3.8299999237060547,4.0,6755400
2024-11-20 14:30:00,3.940000057220459,4.0,3.5299999713897705,3.6600000858306885,8725700
2024-11-21 14:30:00,3.759999990463257,3.940000057220459,3.630000114440918,3.884999990463257,6689900
2024-11-22 14:30:00,3.9600000381469727,4.090000152587891,3.799999952316284,4.070000171661377,6588700
2024-11-25 14:30:00,4.210000038146973,4.849999904632568,4.199999809265137,4.579999923706055,15576000
2024-11-26 14:30:00,4.590000152587891,4.829999923706055,4.46999979019165,4.519999980926514,5967500
2024-11-27 14:30:00,4.579999923706055,4.744999885559082,4.539999961853027,4.619999885559082,4283600
2024-11-29 14:30:00,4.710000038146973,5.315000057220459,4.679999828338623,4.920000076293945,7127900
2024-12-02 14:30:00,4.960000038146973,5.079999923706055,4.550000190734863,4.71999979019165,8308100
2024-12-03 14:30:00,4.619999885559082,4.699999809265137,4.360000133514404,4.510000228881836,7429000
2024-12-04 14:30:00,4.510000228881836,4.590000152587891,4.289999961853027,4.440000057220459,4553400
2024-12-05 14:30:00,4.489999771118164,4.769999980926514,4.425000190734863,4.599999904632568,5013700
2024-12-06 14:30:00,4.690000057220459,4.840000152587891,4.610000133514404,4.710000038146973,4137800
2024-12-09 14:30:00,4.829999923706055,5.079999923706055,4.650000095367432,4.659999847412109,5526900
2024-12-10 14:30:00,4.599999904632568,4.630000114440918,4.340000152587891,4.519999980926514,4038700
2024-12-11 14:30:00,4.550000190734863,4.59499979019165,4.34499979019165,4.440000057220459,3042600
2024-12-12 14:30:00,4.400000095367432,4.460000038146973,4.190000057220459,4.28000020980835,4729900
2024-12-13 14:30:00,4.239999771118164,4.28000020980835,4.15500020980835,4.21999979019165,2721400
2024-12-16 14:30:00,4.150000095367432,4.199999809265137,3.75,3.859999895095825,6330900
2024-12-17 14:30:00,3.7699999809265137,3.7920000553131104,3.5799999237060547,3.6549999713897705,5177500
2024-12-18 14:30:00,3.700000047683716,3.7300000190734863,3.2850000858306885,3.3350000381469727,6126500
2024-12-19 14:30:00,3.309999942779541,3.384999990463257,3.1500000953674316,3.2699999809265137,6562000
2024-12-20 14:30:00,3.2200000286102295,3.5250000953674316,3.1500000953674316,3.4200000762939453,9382900
2024-12-23 14:30:00,3.4000000953674316,3.440000057220459,3.315000057220459,3.4200000762939453,4769100
2024-12-24 14:30:00,3.4000000953674316,3.509999990463257,3.309999942779541,3.5,2458300
2024-12-26 14:30:00,3.4100000858306885,3.75,3.359999895095825,3.7300000190734863,4867400
2024-12-27 14:30:00,3.680000066757202,3.7950000762939453,3.5799999237060547,3.619999885559082,4244800
2024-12-30 14:30:00,3.559999942779541,3.5999999046325684,3.390000104904175,3.5399999618530273,4849700
2024-12-31 14:30:00,3.619999885559082,3.930000066757202,3.6050000190734863,3.6600000858306885,6046400
2025-01-02 14:30:00,3.7100000381469727,3.8299999237060547,3.6549999713897705,3.7300000190734863,3003000
2025-01-03 14:30:00,3.7699999809265137,3.930000066757202,3.6700000762939453,3.8299999237060547,3283400
2025-01-06 14:30:00,3.930000066757202,4.139999866485596,3.9000000953674316,4.010000228881836,3938700
2025-01-07 14:30:00,4.079999923706055,4.190000057220459,3.9700000286102295,4.059999942779541,3053900
2025-01-08 14:30:00,3.9800000190734863,4.010000228881836,3.859999895095825,3.9700000286102295,3495100
2025-01-10 14:30:00,3.8399999141693115,3.8499999046325684,3.680000066757202,3.7699999809265137,3909500
2025-01-13 14:30:00,3.75,3.7750000953674316,3.4800000190734863,3.490000009536743,6130000
2025-01-14 14:30:00,3.559999942779541,3.6500000953674316,3.4100000858306885,3.630000114440918,4040900
2025-01-15 14:30:00,3.859999895095825,4.079999923706055,3.8399999141693115,4.010000228881836,5990000
2025-01-16 14:30:00,3.9700000286102295,4.15500020980835,3.9549999237060547,4.03000020980835,2698800
2025-01-17 14:30:00,4.059999942779541,4.159999847412109,4.010000228881836,4.03000020980835,3515000
2025-01-21 14:30:00,4.110000133514404,4.130000114440918,3.880000114440918,3.9700000286102295,3447900
2025-01-22 14:30:00,3.890000104904175,4.099999904632568,3.890000104904175,4.019999980926514,2318400
2025-01-23 14:30:00,3.9800000190734863,4.130000114440918,3.7699999809265137,4.110000133514404,3581400
2025-01-24 14:30:00,4.110000133514404,4.199999809265137,4.050000190734863,4.179999828338623,2590600
2025-01-27 14:30:00,4.159999847412109,4.320000171661377,4.130000114440918,4.25,3119100
2025-01-28 14:30:00,4.260000228881836,4.355000019073486,4.179999828338623,4.28000020980835,2035100
2025-01-29 14:30:00,4.28000020980835,4.329999923706055,4.139999866485596,4.230000019073486,2485900
2025-01-30 14:30:00,4.269999980926514,4.329999923706055,4.210000038146973,4.230000019073486,2104200
2025-01-31 14:30:00,4.300000190734863,4.349999904632568,4.080999851226807,4.130000114440918,3754700
2025-02-03 14:30:00,3.9000000953674316,4.195000171661377,3.880000114440918,4.079999923706055,4726000
2025-02-04 14:30:00,4.059999942779541,4.300000190734863,4.039999961853027,4.269999980926514,3219600
2025-02-05 14:30:00,4.289999961853027,4.349999904632568,4.199999809265137,4.21999979019165,2908600
2025-02-06 14:30:00,4.28000020980835,4.460000038146973,4.235000133514404,4.300000190734863,2458100
2025-02-07 14:30:00,4.269999980926514,4.320000171661377,4.199999809265137,4.300000190734863,2860100
2025-02-10 14:30:00,4.309999942779541,4.539999961853027,4.230000019073486,4.460000038146973,4670500
2025-02-11 14:30:00,4.369999885559082,4.739999771118164,4.349999904632568,4.449999809265137,4111500
2025-02-12 14:30:00,4.320000171661377,4.375,4.130000114440918,4.260000228881836,5629500
2025-02-13 14:30:00,3.6500000953674316,4.199999809265137,3.6500000953674316,3.9000000953674316,10368600
2025-02-14 14:30:00,3.9200000762939453,4.119999885559082,3.859999895095825,4.045000076293945,5111000
2025-02-18 14:30:00,4.0,4.559999942779541,4.0,4.489999771118164,7518900
