date,open,high,low,close,volume
2024-08-29 13:30:00,12.020000457763672,12.579999923706055,12.020000457763672,12.199999809265137,455
2024-08-30 13:30:00,12.199999809265137,12.199999809265137,11.640000343322754,12.119999885559082,1175
2024-09-03 13:30:00,12.0,12.0,11.020000457763672,12.0,2195
2024-09-04 13:30:00,11.800000190734863,11.800000190734863,11.359999656677246,11.800000190734863,630
2024-09-05 13:30:00,11.800000190734863,12.100000381469727,11.640000343322754,11.800000190734863,365
2024-09-06 13:30:00,12.279999732971191,12.399999618530273,11.800000190734863,12.180000305175781,175
2024-09-09 13:30:00,11.760000228881836,11.760000228881836,10.600000381469727,10.859999656677246,3780
2024-09-10 13:30:00,11.079999923706055,11.479999542236328,11.020000457763672,11.15999984741211,270
2024-09-11 13:30:00,11.180000305175781,11.180000305175781,9.600000381469727,10.0,10925
2024-09-12 13:30:00,9.800000190734863,12.119999885559082,9.779999732971191,10.0,1270
2024-09-13 13:30:00,10.380000114440918,11.600000381469727,9.800000190734863,10.800000190734863,6780
2024-09-16 13:30:00,11.34000015258789,11.539999961853027,7.679999828338623,9.579999923706055,11010
2024-09-17 13:30:00,9.800000190734863,10.819999694824219,9.600000381469727,10.300000190734863,3285
2024-09-18 13:30:00,10.399999618530273,11.100000381469727,9.720000267028809,9.720000267028809,11885
2024-09-19 13:30:00,10.0,11.5600004196167,9.699999809265137,9.800000190734863,18955
2024-09-20 13:30:00,9.800000190734863,11.100000381469727,9.65999984741211,10.699999809265137,11940
2024-09-23 13:30:00,10.380000114440918,10.760000228881836,10.0,10.0,875
2024-09-24 13:30:00,10.0,10.859999656677246,10.0,10.600000381469727,795
2024-09-25 13:30:00,10.779999732971191,10.800000190734863,10.119999885559082,10.119999885559082,2270
2024-09-26 13:30:00,10.119999885559082,11.34000015258789,10.119999885559082,11.119999885559082,3720
2024-09-27 13:30:00,11.199999809265137,11.760000228881836,10.220000267028809,11.119999885559082,4170
2024-09-30 13:30:00,11.260000228881836,12.0,10.800000190734863,11.960000038146973,2555
2024-10-01 13:30:00,11.720000267028809,11.84000015258789,9.619999885559082,9.859999656677246,8720
2024-10-02 13:30:00,9.859999656677246,10.359999656677246,9.800000190734863,10.199999809265137,855
2024-10-03 13:30:00,9.819999694824219,10.180000305175781,9.619999885559082,9.739999771118164,4880
2024-10-04 13:30:00,10.0,10.359999656677246,9.84000015258789,10.0,3920
2024-10-07 13:30:00,10.0,10.15999984741211,9.65999984741211,10.119999885559082,745
2024-10-08 13:30:00,9.600000381469727,10.140000343322754,9.399999618530273,9.420000076293945,1495
2024-10-09 13:30:00,9.220000267028809,9.800000190734863,9.0,9.020000457763672,1245
2024-10-10 13:30:00,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,1200
2024-10-11 13:30:00,9.5,9.760000228881836,9.380000114440918,9.399999618530273,310
2024-10-14 13:30:00,9.399999618530273,9.800000190734863,8.520000457763672,8.899999618530273,3990
2024-10-15 13:30:00,8.899999618530273,9.800000190734863,8.680000305175781,9.300000190734863,2105
2024-10-16 13:30:00,9.199999809265137,9.800000190734863,8.680000305175781,9.180000305175781,1850
2024-10-17 13:30:00,9.800000190734863,9.800000190734863,8.399999618530273,8.479999542236328,19575
2024-10-18 13:30:00,8.479999542236328,9.800000190734863,8.199999809265137,8.260000228881836,5860
2024-10-21 13:30:00,8.460000038146973,17.399999618530273,8.460000038146973,15.600000381469727,488860
2024-10-22 13:30:00,13.0,14.199999809265137,10.9399995803833,12.4399995803833,91720
2024-10-23 13:30:00,12.15999984741211,12.260000228881836,9.859999656677246,11.260000228881836,50045
2024-10-24 13:30:00,11.800000190734863,12.399999618530273,10.399999618530273,11.800000190734863,32465
2024-10-25 13:30:00,11.800000190734863,12.199999809265137,10.65999984741211,11.199999809265137,17050
2024-10-28 13:30:00,10.859999656677246,12.399999618530273,10.819999694824219,11.880000114440918,22670
2024-10-29 13:30:00,11.880000114440918,12.380000114440918,11.199999809265137,11.800000190734863,9930
2024-10-30 13:30:00,11.199999809265137,11.800000190734863,10.920000076293945,11.420000076293945,6405
2024-10-31 13:30:00,11.119999885559082,11.420000076293945,9.399999618530273,9.5,25740
2024-11-01 13:30:00,9.600000381469727,10.279999732971191,9.300000190734863,9.800000190734863,28685
2024-11-04 14:30:00,10.5,10.5,9.800000190734863,10.380000114440918,11990
2024-11-05 14:30:00,10.15999984741211,10.199999809265137,9.739999771118164,10.0,6005
2024-11-06 14:30:00,10.180000305175781,10.699999809265137,9.920000076293945,10.460000038146973,9810
2024-11-07 14:30:00,10.5,11.359999656677246,10.0600004196167,10.800000190734863,19915
2024-11-08 14:30:00,10.5,11.699999809265137,10.5,11.119999885559082,9260
2024-11-11 14:30:00,10.819999694824219,11.239999771118164,10.399999618530273,10.800000190734863,8365
2024-11-12 14:30:00,10.800000190734863,11.239999771118164,10.539999961853027,10.920000076293945,4065
2024-11-13 14:30:00,10.65999984741211,11.0,10.0600004196167,10.640000343322754,10600
2024-11-14 14:30:00,10.0,10.0,9.039999961853027,9.239999771118164,44630
2024-11-15 14:30:00,9.039999961853027,10.34000015258789,8.880000114440918,9.079999923706055,34475
2024-11-18 14:30:00,9.180000305175781,11.0,8.640000343322754,10.039999961853027,63565
2024-11-19 14:30:00,10.380000114440918,10.399999618530273,9.180000305175781,9.600000381469727,25960
2024-11-20 14:30:00,9.600000381469727,10.680000305175781,9.260000228881836,9.960000038146973,23655
2024-11-21 14:30:00,9.819999694824219,10.180000305175781,9.380000114440918,9.680000305175781,9690
2024-11-22 14:30:00,9.4399995803833,10.84000015258789,9.4399995803833,10.420000076293945,21570
2024-11-25 14:30:00,10.220000267028809,12.600000381469727,10.199999809265137,12.0,41125
2024-11-26 14:30:00,12.399999618530273,12.399999618530273,10.460000038146973,10.680000305175781,30265
2024-11-27 14:30:00,11.140000343322754,11.920000076293945,10.680000305175781,11.119999885559082,31680
2024-11-29 14:30:00,11.34000015258789,11.600000381469727,10.520000457763672,10.819999694824219,14170
2024-12-02 14:30:00,10.84000015258789,11.720000267028809,10.220000267028809,10.979999542236328,19225
2024-12-03 14:30:00,10.899999618530273,11.239999771118164,10.239999771118164,10.260000228881836,17655
2024-12-04 14:30:00,10.399999618530273,10.680000305175781,9.199999809265137,10.0,12425
2024-12-05 14:30:00,9.800000190734863,10.199999809265137,9.399999618530273,9.520000457763672,6120
2024-12-06 14:30:00,9.220000267028809,9.960000038146973,8.600000381469727,9.220000267028809,19105
2024-12-09 14:30:00,9.079999923706055,9.800000190734863,9.079999923706055,9.220000267028809,7345
2024-12-10 14:30:00,9.640000343322754,9.779999732971191,9.039999961853027,9.399999618530273,5545
2024-12-11 14:30:00,9.180000305175781,9.239999771118164,8.600000381469727,8.699999809265137,16615
2024-12-12 14:30:00,8.699999809265137,9.199999809265137,8.600000381469727,8.600000381469727,6120
2024-12-13 14:30:00,8.640000343322754,9.199999809265137,8.220000267028809,8.800000190734863,8715
2024-12-16 14:30:00,8.319999694824219,9.0,8.199999809265137,8.640000343322754,14920
2024-12-17 14:30:00,8.699999809265137,10.0,8.399999618530273,9.680000305175781,18525
2024-12-18 14:30:00,9.380000114440918,9.680000305175781,8.600000381469727,8.600000381469727,12740
2024-12-19 14:30:00,8.520000457763672,8.800000190734863,8.420000076293945,8.600000381469727,7405
2024-12-20 14:30:00,8.579999923706055,9.399999618530273,8.399999618530273,9.0,13680
2024-12-23 14:30:00,9.199999809265137,9.399999618530273,8.640000343322754,9.039999961853027,8055
2024-12-24 14:30:00,9.0,9.399999618530273,8.800000190734863,9.079999923706055,2355
2024-12-26 14:30:00,9.039999961853027,9.880000114440918,8.859999656677246,9.579999923706055,16920
2024-12-27 14:30:00,10.0,10.300000190734863,9.600000381469727,9.960000038146973,12030
2024-12-30 14:30:00,10.0,10.399999618530273,9.239999771118164,9.699999809265137,10780
2024-12-31 14:30:00,9.899999618530273,10.140000343322754,9.399999618530273,9.800000190734863,10555
2025-01-02 14:30:00,9.760000228881836,10.800000190734863,9.460000038146973,10.300000190734863,11795
2025-01-03 14:30:00,10.34000015258789,10.5,9.880000114440918,10.100000381469727,6245
2025-01-06 14:30:00,10.399999618530273,11.0,10.199999809265137,10.520000457763672,11910
2025-01-07 14:30:00,10.520000457763672,10.600000381469727,10.199999809265137,10.34000015258789,12355
2025-01-08 14:30:00,10.239999771118164,11.199999809265137,9.479999542236328,10.600000381469727,479825
2025-01-10 14:30:00,10.199999809265137,10.600000381469727,9.640000343322754,10.260000228881836,31795
2025-01-13 14:30:00,10.399999618530273,10.9399995803833,9.199999809265137,10.600000381469727,29530
2025-01-14 14:30:00,10.199999809265137,10.600000381469727,9.619999885559082,10.239999771118164,14345
2025-01-15 14:30:00,10.0,10.319999694824219,9.300000190734863,10.15999984741211,24750
2025-01-16 14:30:00,10.0,10.180000305175781,9.720000267028809,10.180000305175781,4445
2025-01-17 14:30:00,9.640000343322754,11.319999694824219,9.520000457763672,10.600000381469727,47540
2025-01-21 14:30:00,10.699999809265137,11.020000457763672,10.039999961853027,10.720000267028809,4510
2025-01-22 14:30:00,10.720000267028809,11.0,10.399999618530273,10.920000076293945,8885
2025-01-23 14:30:00,10.739999771118164,10.800000190734863,10.039999961853027,10.600000381469727,6910
2025-01-24 14:30:00,10.800000190734863,11.0,10.0,10.680000305175781,17350
2025-01-27 14:30:00,10.5600004196167,10.779999732971191,9.5,9.600000381469727,10920
2025-01-28 14:30:00,9.619999885559082,10.100000381469727,9.300000190734863,9.84000015258789,4625
2025-01-29 14:30:00,9.399999618530273,9.779999732971191,8.899999618530273,9.579999923706055,23210
2025-01-30 14:30:00,9.600000381469727,9.819999694824219,9.199999809265137,9.460000038146973,6700
2025-01-31 14:30:00,9.399999618530273,9.640000343322754,9.220000267028809,9.399999618530273,2525
2025-02-03 14:30:00,9.079999923706055,10.180000305175781,9.079999923706055,9.5600004196167,4315
2025-02-04 14:30:00,9.65999984741211,9.65999984741211,8.960000038146973,9.600000381469727,3250
2025-02-05 14:30:00,9.020000457763672,10.720000267028809,9.020000457763672,9.579999923706055,30230
2025-02-06 14:30:00,9.699999809265137,9.880000114440918,9.300000190734863,9.600000381469727,5900
2025-02-07 14:30:00,9.760000228881836,10.180000305175781,8.920000076293945,9.779999732971191,8795
2025-02-10 14:30:00,9.539999961853027,9.800000190734863,9.399999618530273,9.600000381469727,11405
2025-02-11 14:30:00,9.380000114440918,9.760000228881836,9.239999771118164,9.479999542236328,3550
2025-02-12 14:30:00,9.5600004196167,9.579999923706055,9.199999809265137,9.359999656677246,3485
2025-02-13 14:30:00,9.380000114440918,9.84000015258789,9.199999809265137,9.699999809265137,8165
2025-02-14 14:30:00,9.800000190734863,9.920000076293945,9.220000267028809,9.520000457763672,4960
2025-02-18 14:30:00,9.600000381469727,10.199999809265137,9.199999809265137,9.399999618530273,10630
2025-02-19 14:30:00,9.380000114440918,9.5,8.800000190734863,9.359999656677246,3720
2025-02-20 14:30:00,9.5600004196167,9.699999809265137,8.84000015258789,9.5,2630
2025-02-21 14:30:00,9.5600004196167,9.600000381469727,8.880000114440918,9.0,2540
2025-02-24 14:30:00,9.319999694824219,9.800000190734863,8.800000190734863,9.260000228881836,8540
2025-02-25 14:30:00,9.380000114440918,9.5600004196167,8.800000190734863,9.020000457763672,5235
2025-02-26 14:30:00,9.520000457763672,9.520000457763672,8.84000015258789,9.0600004196167,2400
2025-02-27 14:30:00,9.300000190734863,9.359999656677246,8.5,8.779999732971191,4850
2025-02-28 14:30:00,8.600000381469727,9.319999694824219,8.600000381469727,9.319999694824219,2610
2025-03-03 14:30:00,9.199999809265137,9.199999809265137,8.5,8.619999885559082,9690
2025-03-04 14:30:00,8.859999656677246,9.0,8.5,8.760000228881836,4475
2025-03-05 14:30:00,8.819999694824219,9.399999618530273,8.399999618530273,8.899999618530273,2975
2025-03-06 14:30:00,8.84000015258789,9.0,8.699999809265137,9.0,875
