date,open,high,low,close,volume
2024-10-30 13:30:00,17.5,18.139999389648438,17.5,18.100000381469727,4400
2024-10-31 13:30:00,18.809999465942383,19.0,17.299999237060547,18.540000915527344,20800
2024-11-01 13:30:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2024-11-04 14:30:00,19.174999237060547,21.010000228881836,19.174999237060547,21.010000228881836,7600
2024-11-05 14:30:00,21.270000457763672,21.43000030517578,20.96500015258789,21.399999618530273,2900
2024-11-06 14:30:00,21.34000015258789,22.631999969482422,21.34000015258789,22.174999237060547,6000
2024-11-07 14:30:00,21.8799991607666,22.450000762939453,21.8799991607666,22.450000762939453,1300
2024-11-08 14:30:00,22.440000534057617,22.780000686645508,22.219999313354492,22.549999237060547,4400
2024-11-11 14:30:00,22.559999465942383,23.31999969482422,22.559999465942383,23.020000457763672,6600
2024-11-12 14:30:00,22.920000076293945,23.34000015258789,22.899999618530273,23.34000015258789,1100
2024-11-13 14:30:00,22.700000762939453,23.31999969482422,22.25,23.31999969482422,1600
2024-11-14 14:30:00,22.222999572753906,23.450000762939453,22.209999084472656,23.450000762939453,10200
2024-11-15 14:30:00,23.09000015258789,23.440000534057617,22.940000534057617,22.940000534057617,3000
2024-11-18 14:30:00,23.450000762939453,24.950000762939453,23.110000610351562,24.559999465942383,16900
2024-11-19 14:30:00,24.530000686645508,24.610000610351562,24.299999237060547,24.299999237060547,3500
2024-11-20 14:30:00,24.5,24.75,23.802000045776367,24.0,4600
2024-11-21 14:30:00,23.899999618530273,23.954999923706055,23.709999084472656,23.709999084472656,2700
2024-11-22 14:30:00,23.5,24.27199935913086,23.010000228881836,23.010000228881836,4100
2024-11-25 14:30:00,22.989999771118164,23.520000457763672,20.858999252319336,22.950000762939453,10700
2024-11-26 14:30:00,22.719999313354492,23.0,22.600000381469727,22.6299991607666,3900
2024-11-27 14:30:00,22.562000274658203,22.562000274658203,22.559999465942383,22.559999465942383,900
2024-11-29 14:30:00,23.43000030517578,23.43000030517578,20.0,20.940000534057617,9500
2024-12-02 14:30:00,24.40999984741211,24.40999984741211,21.459999084472656,23.200000762939453,23000
2024-12-03 14:30:00,23.959999084472656,26.530000686645508,23.959999084472656,25.670000076293945,18600
2024-12-04 14:30:00,25.950000762939453,26.420000076293945,25.100000381469727,25.700000762939453,17300
2024-12-05 14:30:00,24.920000076293945,25.950000762939453,24.479999542236328,25.0,19800
2024-12-06 14:30:00,25.299999237060547,25.80500030517578,23.31999969482422,23.940000534057617,30900
2024-12-09 14:30:00,24.309999465942383,25.1200008392334,24.190000534057617,24.940000534057617,11900
2024-12-10 14:30:00,24.940000534057617,25.850000381469727,24.389999389648438,25.799999237060547,8900
2024-12-11 14:30:00,25.950000762939453,26.815000534057617,25.950000762939453,26.649999618530273,6900
2024-12-12 14:30:00,26.860000610351562,28.700000762939453,26.350000381469727,28.5,29000
2024-12-13 14:30:00,28.030000686645508,28.729999542236328,27.533000946044922,28.3700008392334,16900
2024-12-16 14:30:00,28.600000381469727,28.600000381469727,26.81599998474121,26.90999984741211,17900
2024-12-17 14:30:00,26.899999618530273,26.969999313354492,26.469999313354492,26.469999313354492,9300
2024-12-18 14:30:00,26.0,26.875,24.520000457763672,24.520000457763672,13200
2024-12-19 14:30:00,25.190000534057617,25.90999984741211,24.59000015258789,24.59000015258789,9300
2024-12-20 14:30:00,24.31999969482422,26.1299991607666,23.600000381469727,23.600000381469727,5900
2024-12-23 14:30:00,23.5,24.979999542236328,23.030000686645508,24.489999771118164,23100
2024-12-24 14:30:00,24.610000610351562,24.829999923706055,23.770000457763672,24.489999771118164,6300
2024-12-26 14:30:00,24.020000457763672,24.989999771118164,24.020000457763672,24.479999542236328,14000
2024-12-27 14:30:00,24.25,25.420000076293945,24.25,24.719999313354492,8500
2024-12-30 14:30:00,25.40999984741211,25.81999969482422,24.850000381469727,25.479999542236328,12700
2024-12-31 14:30:00,25.6200008392334,26.0,25.399999618530273,25.959999084472656,8100
2025-01-02 14:30:00,26.729999542236328,28.950000762939453,26.729999542236328,28.950000762939453,17200
2025-01-03 14:30:00,29.0,30.440000534057617,28.510000228881836,29.0,19000
2025-01-06 14:30:00,29.0,29.5,28.059999465942383,28.545000076293945,12800
2025-01-07 14:30:00,29.1299991607666,29.667999267578125,28.020000457763672,28.719999313354492,10500
2025-01-08 14:30:00,28.989999771118164,28.989999771118164,28.030000686645508,28.3799991607666,2400
2025-01-10 14:30:00,28.450000762939453,28.5,27.270000457763672,27.329999923706055,16200
2025-01-13 14:30:00,27.860000610351562,28.3700008392334,27.530000686645508,27.959999084472656,6500
2025-01-14 14:30:00,27.899999618530273,27.899999618530273,27.100000381469727,27.299999237060547,5900
2025-01-15 14:30:00,27.43000030517578,29.399999618530273,27.43000030517578,29.0,8500
2025-01-16 14:30:00,28.56999969482422,29.447999954223633,28.56999969482422,28.774999618530273,2400
2025-01-17 14:30:00,28.6200008392334,29.450000762939453,28.594999313354492,29.450000762939453,5900
2025-01-21 14:30:00,29.610000610351562,29.93000030517578,28.11400032043457,29.915000915527344,7600
2025-01-22 14:30:00,29.93000030517578,30.0,29.764999389648438,29.969999313354492,3900
2025-01-23 14:30:00,29.969999313354492,31.799999237060547,29.969999313354492,31.670000076293945,14600
2025-01-24 14:30:00,31.770000457763672,31.81999969482422,30.68000030517578,30.89900016784668,8600
2025-01-27 14:30:00,30.959999084472656,30.959999084472656,30.0,30.290000915527344,7200
2025-01-28 14:30:00,30.010000228881836,30.760000228881836,29.600000381469727,29.81999969482422,6500
2025-01-29 14:30:00,30.0,30.125,29.020000457763672,29.479999542236328,6300
2025-01-30 14:30:00,29.579999923706055,29.91699981689453,29.363000869750977,29.363000869750977,3200
2025-01-31 14:30:00,28.950000762939453,29.030000686645508,27.600000381469727,28.799999237060547,5400
2025-02-03 14:30:00,28.280000686645508,29.399999618530273,28.100000381469727,28.989999771118164,7900
2025-02-04 14:30:00,29.170000076293945,29.600000381469727,28.770000457763672,29.600000381469727,2400
2025-02-05 14:30:00,29.600000381469727,29.75,29.25,29.75,2300
2025-02-06 14:30:00,29.5,29.940000534057617,28.735000610351562,29.059999465942383,2300
2025-02-07 14:30:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200
2025-02-10 14:30:00,29.299999237060547,29.299999237060547,28.68000030517578,28.68000030517578,3600
2025-02-11 14:30:00,28.540000915527344,29.389999389648438,28.540000915527344,29.389999389648438,6800
2025-02-12 14:30:00,28.90999984741211,30.989999771118164,28.229999542236328,28.229999542236328,5400
2025-02-13 14:30:00,28.030000686645508,28.600000381469727,27.90999984741211,27.90999984741211,2500
2025-02-14 14:30:00,28.25,28.979999542236328,27.83300018310547,28.639999389648438,7100
2025-02-18 14:30:00,28.690000534057617,28.799999237060547,27.700000762939453,28.190000534057617,9600
2025-02-19 14:30:00,28.100000381469727,28.89699935913086,28.100000381469727,28.541000366210938,3300
2025-02-20 14:30:00,28.450000762939453,28.450000762939453,28.000999450683594,28.299999237060547,1400
2025-02-21 14:30:00,28.559999465942383,28.559999465942383,27.81999969482422,27.81999969482422,3600
2025-02-24 14:30:00,27.799999237060547,28.617000579833984,27.799999237060547,27.850000381469727,3500
2025-02-25 14:30:00,27.5,28.3799991607666,27.5,28.329999923706055,3400
2025-02-26 14:30:00,28.597999572753906,28.597999572753906,27.770000457763672,28.31999969482422,1600
2025-02-27 14:30:00,27.711999893188477,28.079999923706055,27.290000915527344,27.989999771118164,1300
2025-02-28 14:30:00,27.450000762939453,27.450000762939453,26.764999389648438,26.93000030517578,2100
2025-03-03 14:30:00,26.719999313354492,27.299999237060547,25.969999313354492,25.969999313354492,6500
2025-03-04 14:30:00,25.53499984741211,26.059999465942383,24.0,24.540000915527344,11100
2025-03-05 14:30:00,24.75,25.459999084472656,24.131000518798828,25.350000381469727,3100
2025-03-06 14:30:00,24.100000381469727,26.149999618530273,24.100000381469727,24.40999984741211,4200
2025-03-07 14:30:00,25.559999465942383,26.209999084472656,23.889999389648438,25.489999771118164,56800
2025-03-10 13:30:00,25.5,27.389999389648438,25.349000930786133,26.399999618530273,24400
2025-03-11 13:30:00,28.329999923706055,30.489999771118164,27.049999237060547,28.31999969482422,23600
2025-03-12 13:30:00,28.489999771118164,30.1200008392334,27.920000076293945,28.280000686645508,15800
2025-03-13 13:30:00,28.34000015258789,28.5,27.649999618530273,28.0,6100
2025-03-14 13:30:00,27.6200008392334,27.989999771118164,26.350000381469727,26.760000228881836,16000
2025-03-17 13:30:00,30.34000015258789,35.44499969482422,30.34000015258789,33.4900016784668,80800
2025-03-18 13:30:00,34.0,36.189998626708984,33.70000076293945,35.150001525878906,10900
2025-03-19 13:30:00,35.29999923706055,36.18000030517578,34.0,34.130001068115234,11300
2025-03-20 13:30:00,34.5,36.95000076293945,34.349998474121094,36.209999084472656,22400
2025-03-21 13:30:00,36.68000030517578,37.7400016784668,35.7599983215332,37.29999923706055,18500
2025-03-24 13:30:00,37.2599983215332,37.2599983215332,35.77000045776367,36.790000915527344,33800
2025-03-25 13:30:00,36.33000183105469,36.632999420166016,34.15599822998047,34.31999969482422,7300
2025-03-26 13:30:00,35.0,37.689998626708984,34.665000915527344,36.66999816894531,17200
2025-03-27 13:30:00,36.29999923706055,36.29999923706055,35.119998931884766,35.119998931884766,5700
2025-03-28 13:30:00,35.5,35.5,32.95500183105469,34.72999954223633,18700
2025-03-31 13:30:00,34.630001068115234,36.709999084472656,33.439998626708984,34.9900016784668,12400
2025-04-01 13:30:00,34.79999923706055,37.08000183105469,34.0,36.15999984741211,24200
2025-04-02 13:30:00,36.15999984741211,38.95000076293945,36.15999984741211,38.25,16700
2025-04-03 13:30:00,37.97999954223633,37.97999954223633,34.93000030517578,35.54999923706055,20100
2025-04-04 13:30:00,33.900001525878906,34.97999954223633,30.3700008392334,30.469999313354492,13100
2025-04-07 13:30:00,29.600000381469727,30.381999969482422,28.049999237060547,28.15999984741211,14300
2025-04-08 13:30:00,29.25,29.899999618530273,25.610000610351562,26.059999465942383,11000
2025-04-09 13:30:00,25.790000915527344,27.989999771118164,25.739999771118164,26.959999084472656,4400
2025-04-10 13:30:00,26.989999771118164,27.8799991607666,25.75,25.75,8200
2025-04-11 13:30:00,26.239999771118164,27.700000762939453,25.3700008392334,25.3700008392334,7000
2025-04-14 13:30:00,26.049999237060547,27.700000762939453,25.089000701904297,26.450000762939453,15300
2025-04-15 13:30:00,26.399999618530273,27.27400016784668,25.200000762939453,26.71500015258789,3900
2025-04-16 13:30:00,27.030000686645508,28.950000762939453,26.659000396728516,27.010000228881836,12200
2025-04-17 13:30:00,27.75,28.700000762939453,27.75,28.639999389648438,8600
2025-04-21 13:30:00,28.8799991607666,29.820999145507812,27.799999237060547,29.820999145507812,12400
2025-04-22 13:30:00,30.219999313354492,31.209999084472656,29.229999542236328,29.229999542236328,5300
2025-04-23 13:30:00,30.3700008392334,30.93000030517578,29.209999084472656,29.209999084472656,6100
2025-04-24 13:30:00,29.989999771118164,30.395000457763672,29.31999969482422,29.31999969482422,3500
2025-04-25 13:30:00,29.6299991607666,30.75,29.57200050354004,30.280000686645508,2600
2025-04-28 13:30:00,30.139999389648438,30.920000076293945,29.389999389648438,30.920000076293945,8200
2025-04-29 13:30:00,30.110000610351562,30.610000610351562,29.5,29.5,3400
2025-04-30 13:30:00,29.565000534057617,30.049999237060547,28.75,29.510000228881836,6100
2025-05-01 13:30:00,31.5,35.45000076293945,31.5,34.029998779296875,17600
2025-05-02 13:30:00,35.650001525878906,35.650001525878906,34.14500045776367,34.31999969482422,6700
2025-05-05 13:30:00,33.79999923706055,33.79999923706055,29.149999618530273,29.5,32000
2025-05-06 13:30:00,30.299999237060547,30.990999221801758,29.5,29.709999084472656,20200
2025-05-07 13:30:00,29.940000534057617,31.979999542236328,29.940000534057617,31.100000381469727,9300
2025-05-08 13:30:00,31.799999237060547,32.709999084472656,31.56999969482422,32.709999084472656,1700
2025-05-09 13:30:00,31.8799991607666,32.38999938964844,31.260000228881836,31.559999465942383,7700
2025-05-12 13:30:00,32.959999084472656,33.78499984741211,32.40999984741211,32.97999954223633,7300
2025-05-13 13:30:00,33.15999984741211,33.15999984741211,30.829999923706055,32.13399887084961,5400
2025-05-14 13:30:00,32.45000076293945,32.5,31.059999465942383,31.059999465942383,2200
2025-05-15 13:30:00,31.420000076293945,32.43000030517578,31.420000076293945,32.400001525878906,6100
2025-05-16 13:30:00,32.45000076293945,34.513999938964844,31.8799991607666,31.989999771118164,9500
2025-05-19 13:30:00,31.479999542236328,33.25,31.479999542236328,31.719999313354492,2800
2025-05-20 13:30:00,32.60900115966797,32.60900115966797,32.0,32.060001373291016,3300
2025-05-21 13:30:00,32.0,32.650001525878906,31.1200008392334,32.380001068115234,11700
2025-05-22 13:30:00,33.0,33.0,31.799999237060547,31.979999542236328,3600
2025-05-23 13:30:00,32.900001525878906,32.900001525878906,30.950000762939453,30.950000762939453,6800
2025-05-27 13:30:00,30.950000762939453,30.950000762939453,30.447999954223633,30.700000762939453,5300
2025-05-28 13:30:00,31.295000076293945,31.295000076293945,30.420000076293945,31.19499969482422,13000
2025-05-29 13:30:00,31.424999237060547,31.424999237060547,30.09000015258789,30.09000015258789,4700
2025-05-30 13:30:00,30.0,30.0,29.260000228881836,29.260000228881836,1900
2025-06-02 13:30:00,29.260000228881836,29.260000228881836,28.639999389648438,28.649999618530273,9200
2025-06-03 13:30:00,29.270000457763672,30.600000381469727,28.899999618530273,29.040000915527344,19200
2025-06-04 13:30:00,29.3799991607666,30.209999084472656,29.239999771118164,30.15999984741211,8300
2025-06-05 13:30:00,29.43000030517578,30.231000900268555,29.43000030517578,30.231000900268555,1300
2025-06-06 13:30:00,29.538000106811523,30.638999938964844,29.538000106811523,30.600000381469727,2600
2025-06-09 13:30:00,30.149999618530273,31.149999618530273,30.149999618530273,31.138999938964844,6900
2025-06-10 13:30:00,30.989999771118164,31.399999618530273,29.290000915527344,29.610000610351562,14400
2025-06-11 13:30:00,29.780000686645508,30.399999618530273,29.780000686645508,30.224000930786133,3600
2025-06-12 13:30:00,30.43000030517578,30.43000030517578,29.799999237060547,30.058000564575195,11600
2025-06-13 13:30:00,29.850000381469727,30.899999618530273,29.850000381469727,30.895000457763672,9600
2025-06-16 13:30:00,31.06999969482422,32.18000030517578,30.530000686645508,30.719999313354492,9900
2025-06-17 13:30:00,31.489999771118164,31.520000457763672,31.19499969482422,31.19499969482422,2000
2025-06-18 13:30:00,31.670000076293945,32.22999954223633,30.562999725341797,32.22999954223633,2400
2025-06-20 13:30:00,32.5,32.5,31.770000457763672,32.31999969482422,1900
2025-06-23 13:30:00,32.47999954223633,33.880001068115234,32.0099983215332,32.0099983215332,11300
2025-06-24 13:30:00,32.0099983215332,33.130001068115234,32.0099983215332,32.4900016784668,2500
2025-06-25 13:30:00,32.369998931884766,32.845001220703125,30.510000228881836,31.270000457763672,8000
2025-06-26 13:30:00,31.0,31.049999237060547,30.700000762939453,31.049999237060547,1700
2025-06-27 13:30:00,30.540000915527344,30.634000778198242,29.219999313354492,29.739999771118164,10700
2025-06-30 13:30:00,29.350000381469727,30.08300018310547,28.766000747680664,29.530000686645508,13100
2025-07-01 13:30:00,29.0,30.469999313354492,28.729999542236328,29.610000610351562,44400
2025-07-02 13:30:00,29.84000015258789,30.6299991607666,29.69499969482422,30.030000686645508,6000
2025-07-03 13:30:00,30.6299991607666,30.81999969482422,30.010000228881836,30.030000686645508,2600
2025-07-07 13:30:00,30.040000915527344,30.613000869750977,29.8700008392334,30.200000762939453,4300
2025-07-08 13:30:00,30.399999618530273,30.549999237060547,29.540000915527344,29.8799991607666,8600
2025-07-09 13:30:00,29.93000030517578,30.222000122070312,29.690000534057617,30.075000762939453,4800
2025-07-10 13:30:00,29.649999618530273,30.14699935913086,29.610000610351562,29.940000534057617,4000
2025-07-11 13:30:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2025-07-14 13:30:00,29.440000534057617,30.18600082397461,29.440000534057617,29.959999084472656,7700
2025-07-15 13:30:00,29.600000381469727,30.200000762939453,29.600000381469727,30.100000381469727,4500
2025-07-16 13:30:00,29.690000534057617,29.809999465942383,29.260000228881836,29.809999465942383,4500
2025-07-17 13:30:00,29.899999618530273,30.5,29.899999618530273,30.5,5700
2025-07-18 13:30:00,30.5,31.75,30.5,31.5,2000
2025-07-21 13:30:00,31.489999771118164,31.97800064086914,30.655000686645508,31.06999969482422,3700
2025-07-22 13:30:00,30.937999725341797,30.937999725341797,29.649999618530273,29.649999618530273,3600
2025-07-23 13:30:00,30.354999542236328,30.354999542236328,30.010000228881836,30.010000228881836,500
2025-07-24 13:30:00,30.5,30.729999542236328,30.5,30.729999542236328,1100
2025-07-25 13:30:00,30.690000534057617,30.690000534057617,30.200000762939453,30.207000732421875,1000
2025-07-28 13:30:00,30.389999389648438,30.850000381469727,30.09000015258789,30.5,4900
2025-07-29 13:30:00,30.3700008392334,30.3700008392334,30.25,30.25,1400
2025-07-30 13:30:00,30.395000457763672,30.635000228881836,30.040000915527344,30.040000915527344,1700
2025-07-31 13:30:00,29.920000076293945,31.05500030517578,29.920000076293945,30.670000076293945,2200
2025-08-01 13:30:00,31.43000030517578,34.720001220703125,31.43000030517578,31.639999389648438,16000
2025-08-04 13:30:00,31.309999465942383,32.279998779296875,29.479999542236328,29.510000228881836,21000
2025-08-05 13:30:00,29.860000610351562,31.829999923706055,29.75,31.829999923706055,9400
2025-08-06 13:30:00,31.65999984741211,31.65999984741211,30.756000518798828,31.040000915527344,1500
2025-08-07 13:30:00,31.670000076293945,33.880001068115234,31.454999923706055,33.880001068115234,7900
2025-08-08 13:30:00,33.5099983215332,34.06999969482422,32.597999572753906,33.029998779296875,7200
2025-08-11 13:30:00,33.560001373291016,33.560001373291016,32.22999954223633,32.4900016784668,9300
2025-08-12 13:30:00,32.4900016784668,32.83000183105469,32.4900016784668,32.73699951171875,2800
2025-08-13 13:30:00,32.40999984741211,32.54999923706055,31.959999084472656,32.060001373291016,4900
2025-08-14 13:30:00,32.09000015258789,33.95000076293945,31.780000686645508,31.950000762939453,6100
2025-08-15 13:30:00,32.970001220703125,35.900001525878906,32.0099983215332,34.84000015258789,15200
2025-08-18 13:30:00,35.150001525878906,36.900001525878906,32.66999816894531,35.0,21100
2025-08-19 13:30:00,35.630001068115234,36.38999938964844,33.709999084472656,34.7599983215332,10200
2025-08-20 13:30:00,34.70000076293945,36.7400016784668,33.939998626708984,36.619998931884766,8600
2025-08-21 13:30:00,36.349998474121094,36.66999816894531,34.790000915527344,35.0099983215332,10200
2025-08-22 13:30:00,35.66999816894531,37.439998626708984,35.34000015258789,37.0,12000
2025-08-25 13:30:00,37.130001068115234,41.75,36.32699966430664,39.4900016784668,42800
2025-08-26 13:30:00,40.599998474121094,40.599998474121094,37.65999984741211,37.91999816894531,19200
2025-08-27 13:30:00,37.91999816894531,39.0099983215332,37.77000045776367,37.77000045776367,10500
2025-08-28 13:30:00,38.27000045776367,39.2599983215332,37.06999969482422,39.209999084472656,12500
2025-08-29 13:30:00,39.209999084472656,40.0,38.10499954223633,38.10499954223633,12900
2025-09-02 13:30:00,38.150001525878906,44.38999938964844,38.150001525878906,44.130001068115234,38100
2025-09-03 13:30:00,43.900001525878906,44.5,41.0,42.47999954223633,17100
2025-09-04 13:30:00,41.779998779296875,43.880001068115234,41.279998779296875,42.400001525878906,13200
2025-09-05 13:30:00,43.08000183105469,44.18299865722656,40.9900016784668,43.54999923706055,15600
2025-09-08 13:30:00,44.0099983215332,46.30500030517578,43.0099983215332,45.2599983215332,24600
2025-09-09 13:30:00,45.47999954223633,47.26900100708008,45.29999923706055,46.599998474121094,25600
2025-09-10 13:30:00,47.11000061035156,51.400001525878906,46.68000030517578,51.400001525878906,33200
2025-09-11 13:30:00,51.33000183105469,51.4900016784668,47.58000183105469,48.36000061035156,19000
2025-09-12 13:30:00,49.2400016784668,49.720001220703125,46.7599983215332,48.22999954223633,18600
2025-09-15 13:30:00,48.5,48.5,44.04999923706055,47.34000015258789,39600
2025-09-16 13:30:00,46.959999084472656,48.68000030517578,45.58000183105469,48.68000030517578,11200
2025-09-17 13:30:00,49.439998626708984,50.0,46.939998626708984,48.47999954223633,18400
2025-09-18 13:30:00,49.040000915527344,50.70000076293945,49.040000915527344,49.75,11500
2025-09-19 13:30:00,49.7400016784668,50.3849983215332,47.54999923706055,49.150001525878906,17600
2025-09-22 13:30:00,48.83000183105469,49.150001525878906,45.13999938964844,47.0,32600
2025-09-23 13:30:00,47.38999938964844,49.47999954223633,47.38999938964844,48.65999984741211,14000
2025-09-24 13:30:00,48.939998626708984,51.0099983215332,48.68199920654297,50.834999084472656,6600
2025-09-25 13:30:00,50.380001068115234,51.400001525878906,49.79999923706055,51.20000076293945,9500
2025-09-26 13:30:00,51.0,53.689998626708984,50.53799819946289,53.08000183105469,15300
2025-09-29 13:30:00,52.380001068115234,52.380001068115234,48.849998474121094,51.13999938964844,12900
2025-09-30 13:30:00,51.13999938964844,51.650001525878906,49.44300079345703,51.060001373291016,10500
2025-10-01 13:30:00,49.779998779296875,52.0629997253418,49.779998779296875,51.0,19600
2025-10-02 13:30:00,50.650001525878906,51.11399841308594,47.15999984741211,47.290000915527344,14600
2025-10-03 13:30:00,50.11000061035156,50.11000061035156,42.04999923706055,42.59000015258789,39600
2025-10-06 13:30:00,42.880001068115234,45.0,42.040000915527344,44.81999969482422,52300
2025-10-07 13:30:00,44.0,44.09000015258789,40.529998779296875,42.38999938964844,19500
2025-10-08 13:30:00,42.630001068115234,44.52000045776367,42.630001068115234,44.060001373291016,5200
2025-10-09 13:30:00,43.5,44.5,43.2599983215332,43.52000045776367,7300
2025-10-10 13:30:00,43.720001220703125,44.709999084472656,41.790000915527344,41.790000915527344,9300
2025-10-13 13:30:00,41.86000061035156,43.27000045776367,41.86000061035156,41.869998931884766,11900
2025-10-14 13:30:00,41.45000076293945,41.45000076293945,39.53099822998047,40.0,8600
2025-10-15 13:30:00,40.0,41.0,39.310001373291016,40.435001373291016,16700
2025-10-16 13:30:00,39.47999954223633,39.590999603271484,38.43000030517578,38.4900016784668,5600
2025-10-17 13:30:00,38.0,38.0,35.97999954223633,36.43000030517578,13700
2025-10-20 13:30:00,36.29999923706055,42.22999954223633,36.29999923706055,41.36000061035156,24300
2025-10-21 13:30:00,40.310001373291016,42.85100173950195,40.310001373291016,41.29999923706055,10500
2025-10-22 13:30:00,40.45000076293945,42.349998474121094,39.689998626708984,41.02000045776367,4100
2025-10-23 13:30:00,40.7599983215332,42.0,40.529998779296875,41.04999923706055,7100
2025-10-24 13:30:00,41.90999984741211,43.43000030517578,41.58000183105469,41.58000183105469,3600
2025-10-27 13:30:00,41.900001525878906,42.84000015258789,38.70500183105469,41.25,15300
2025-10-28 13:30:00,41.125,41.279998779296875,40.65800094604492,40.7400016784668,9400
2025-10-29 13:30:00,39.18000030517578,42.150001525878906,39.18000030517578,40.15999984741211,8600
2025-10-30 13:30:00,40.400001525878906,42.880001068115234,37.349998474121094,37.349998474121094,8200
2025-10-31 13:30:00,38.95000076293945,38.9900016784668,35.060001373291016,36.70000076293945,28000
2025-11-03 14:30:00,37.59000015258789,42.650001525878906,37.54499816894531,42.38999938964844,42400
2025-11-04 14:30:00,41.31999969482422,41.31999969482422,39.20000076293945,40.79999923706055,8600
2025-11-05 14:30:00,40.79999923706055,41.75,38.06999969482422,38.81999969482422,12500
2025-11-06 14:30:00,38.970001220703125,39.8650016784668,37.15999984741211,37.529998779296875,13200
2025-11-07 14:30:00,37.09000015258789,39.24800109863281,36.61000061035156,37.0,18300
2025-11-10 14:30:00,36.849998474121094,38.15999984741211,36.59000015258789,37.040000915527344,22900
2025-11-11 14:30:00,36.849998474121094,38.33000183105469,36.849998474121094,37.33000183105469,17100
2025-11-12 14:30:00,37.650001525878906,38.970001220703125,37.52000045776367,38.275001525878906,12400
