date,open,high,low,close,volume
2025-07-08 13:30:00,34.2400016784668,37.68000030517578,30.639999389648438,34.15999984741211,216525.0
2025-07-09 13:30:00,32.0,54.400001525878906,31.280000686645508,40.2400016784668,122938.0
2025-07-10 13:30:00,34.31999969482422,40.0,33.84000015258789,36.2400016784668,9075.0
2025-07-11 13:30:00,35.36000061035156,37.36000061035156,33.7599983215332,36.08000183105469,10225.0
2025-07-14 13:30:00,35.599998474121094,37.20000076293945,33.84000015258789,33.91999816894531,8025.0
2025-07-15 13:30:00,35.152000427246094,41.880001068115234,34.959999084472656,40.15999984741211,20238.0
2025-07-16 13:30:00,42.880001068115234,47.20000076293945,40.2400016784668,46.400001525878906,12700.0
2025-07-17 13:30:00,46.400001525878906,48.0,40.400001525878906,44.560001373291016,3138.0
2025-07-18 13:30:00,46.08000183105469,60.0,43.20000076293945,51.279998779296875,16388.0
2025-07-21 13:30:00,51.20000076293945,64.0,48.0,61.599998474121094,33250.0
2025-07-22 13:30:00,66.80000305175781,70.4000015258789,56.79999923706055,65.19999694824219,16338.0
2025-07-23 13:30:00,63.599998474121094,87.04000091552734,59.2400016784668,78.4800033569336,62388.0
2025-07-24 13:30:00,78.4800033569336,88.0,75.19999694824219,80.08000183105469,44500.0
2025-07-25 13:30:00,80.0,83.55999755859375,76.0,78.80000305175781,9025.0
2025-07-28 13:30:00,80.55999755859375,82.4000015258789,77.36000061035156,81.5999984741211,4038.0
2025-07-29 13:30:00,81.19999694824219,81.68000030517578,76.80000305175781,80.23999786376953,25725.0
2025-07-30 13:30:00,80.0,84.4000015258789,74.4000015258789,83.5199966430664,26925.0
2025-07-31 13:30:00,80.80000305175781,97.5999984741211,80.4800033569336,94.23999786376953,38125.0
2025-08-01 13:30:00,88.95999908447266,94.08799743652344,79.91999816894531,80.23999786376953,26475.0
2025-08-04 13:30:00,78.4800033569336,86.08799743652344,78.4000015258789,85.91999816894531,5438.0
2025-08-05 13:30:00,81.83999633789062,88.5999984741211,81.83999633789062,88.23999786376953,3275.0
2025-08-06 13:30:00,85.5199966430664,90.4000015258789,81.5999984741211,85.04000091552734,10775.0
2025-08-07 13:30:00,82.4800033569336,93.04000091552734,61.91999816894531,91.44000244140625,19525.0
2025-08-08 13:30:00,89.5999984741211,96.0,87.12000274658203,96.0,49650.0
2025-08-11 13:30:00,90.4800033569336,96.0,89.41600036621094,95.68000030517578,9450.0
2025-08-12 13:30:00,95.19999694824219,95.19999694824219,90.4000015258789,92.4800033569336,6325.0
2025-08-13 13:30:00,93.5999984741211,93.5999984741211,89.5199966430664,90.63999938964844,15175.0
2025-08-14 13:30:00,91.91999816894531,94.54399871826172,89.5999984741211,92.0,17188.0
2025-08-15 13:30:00,92.0,94.87999725341797,90.4000015258789,92.0,5063.0
