date,open,high,low,close,volume
2024-09-03 13:30:00,3.990000009536743,3.990000009536743,3.5199999809265137,3.569999933242798,105000.0
2024-09-04 13:30:00,3.5199999809265137,3.619999885559082,3.4000000953674316,3.440000057220459,34100.0
2024-09-05 13:30:00,3.4800000190734863,3.5,3.2899999618530273,3.4100000858306885,43400.0
2024-09-06 13:30:00,3.359999895095825,3.4200000762939453,3.240000009536743,3.319999933242798,78200.0
2024-09-09 13:30:00,3.309999942779541,3.4700000286102295,3.2899999618530273,3.4200000762939453,54900.0
2024-09-10 13:30:00,3.4600000381469727,3.6700000762939453,3.4200000762939453,3.609999895095825,43400.0
2024-09-11 13:30:00,3.6600000858306885,3.700000047683716,3.559999942779541,3.690000057220459,12000.0
2024-09-12 13:30:00,3.700000047683716,3.7899999618530273,3.6500000953674316,3.7699999809265137,24000.0
2024-09-13 13:30:00,3.7699999809265137,3.9100000858306885,3.700000047683716,3.7699999809265137,26600.0
2024-09-16 13:30:00,3.740000009536743,3.7899999618530273,3.490000009536743,3.549999952316284,33200.0
2024-09-17 13:30:00,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.700000047683716,20300.0
2024-09-18 13:30:00,3.7200000286102295,3.9700000286102295,3.5899999141693115,3.7799999713897705,31900.0
2024-09-19 13:30:00,3.9200000762939453,3.930000066757202,3.680000066757202,3.8399999141693115,31800.0
2024-09-20 13:30:00,3.819999933242798,3.869999885559082,3.6700000762939453,3.75,49300.0
2024-09-23 13:30:00,3.690000057220459,3.700000047683716,3.4200000762939453,3.4600000381469727,63700.0
2024-09-24 13:30:00,3.430000066757202,3.569999933242798,3.4000000953674316,3.430000066757202,40800.0
2024-09-25 13:30:00,3.4200000762939453,3.859999895095825,3.390000104904175,3.4800000190734863,99600.0
2024-09-26 13:30:00,3.549999952316284,3.799999952316284,3.309999942779541,3.740000009536743,83100.0
2024-09-27 13:30:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.880000114440918,21900.0
2024-09-30 13:30:00,3.7699999809265137,3.859999895095825,3.6500000953674316,3.7699999809265137,23900.0
2024-10-01 13:30:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.700000047683716,23000.0
2024-10-02 13:30:00,3.700000047683716,3.7699999809265137,3.569999933242798,3.640000104904175,19000.0
2024-10-03 13:30:00,3.640000104904175,3.740000009536743,3.569999933242798,3.6600000858306885,9000.0
2024-10-04 13:30:00,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.7899999618530273,15200.0
2024-10-07 13:30:00,3.7200000286102295,3.809999942779541,3.6600000858306885,3.759999990463257,26700.0
2024-10-08 13:30:00,3.759999990463257,3.8399999141693115,3.6700000762939453,3.799999952316284,15300.0
2024-10-09 13:30:00,3.7699999809265137,3.799999952316284,3.5,3.690000057220459,40400.0
2024-10-10 13:30:00,3.609999895095825,3.6700000762939453,3.5199999809265137,3.5999999046325684,39700.0
2024-10-11 13:30:00,3.619999885559082,3.7799999713897705,3.5999999046325684,3.7300000190734863,26600.0
2024-10-14 13:30:00,3.7300000190734863,3.7799999713897705,3.549999952316284,3.630000114440918,23000.0
2024-10-15 13:30:00,3.630000114440918,3.690000057220459,3.450000047683716,3.569999933242798,33700.0
2024-10-16 13:30:00,3.5799999237060547,3.740000009536743,3.5,3.630000114440918,28700.0
2024-10-17 13:30:00,3.690000057220459,3.7300000190734863,3.4700000286102295,3.5899999141693115,34000.0
2024-10-18 13:30:00,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.5399999618530273,30200.0
2024-10-21 13:30:00,3.5299999713897705,3.5299999713897705,3.359999895095825,3.440000057220459,43800.0
2024-10-22 13:30:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.450000047683716,27300.0
2024-10-23 13:30:00,3.450000047683716,3.490000009536743,3.3499999046325684,3.430000066757202,94000.0
2024-10-24 13:30:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.4200000762939453,19800.0
2024-10-25 13:30:00,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,27700.0
2024-10-28 13:30:00,3.4600000381469727,3.490000009536743,3.359999895095825,3.440000057220459,35500.0
2024-10-29 13:30:00,3.4000000953674316,3.549999952316284,3.3499999046325684,3.440000057220459,30000.0
2024-10-30 13:30:00,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.4800000190734863,40600.0
2024-10-31 13:30:00,3.490000009536743,3.5399999618530273,3.359999895095825,3.440000057220459,17500.0
2024-11-01 13:30:00,3.5,3.5,3.3499999046325684,3.390000104904175,25600.0
2024-11-04 14:30:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.5,22600.0
2024-11-05 14:30:00,3.4600000381469727,3.5899999141693115,3.440000057220459,3.4800000190734863,27900.0
2024-11-06 14:30:00,3.4800000190734863,3.5799999237060547,3.440000057220459,3.490000009536743,24500.0
2024-11-07 14:30:00,3.5399999618530273,3.690000057220459,3.450000047683716,3.609999895095825,50500.0
2024-11-08 14:30:00,3.7200000286102295,4.28000020980835,3.700000047683716,4.079999923706055,189700.0
2024-11-11 14:30:00,4.25,4.889999866485596,4.150000095367432,4.840000152587891,203700.0
2024-11-12 14:30:00,4.980000019073486,5.199999809265137,4.710000038146973,4.940000057220459,120500.0
2024-11-13 14:30:00,5.0,5.150000095367432,4.699999809265137,5.139999866485596,163400.0
2024-11-14 14:30:00,4.650000095367432,4.659999847412109,3.75,3.880000114440918,260900.0
2024-11-15 14:30:00,3.759999990463257,3.9200000762939453,3.700000047683716,3.7200000286102295,80500.0
2024-11-18 14:30:00,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.75,38200.0
2024-11-19 14:30:00,3.759999990463257,4.340000152587891,3.759999990463257,4.03000020980835,61100.0
2024-11-20 14:30:00,4.070000171661377,4.210000038146973,3.819999933242798,3.9000000953674316,57000.0
2024-11-21 14:30:00,3.950000047683716,4.119999885559082,3.809999942779541,3.9200000762939453,57100.0
2024-11-22 14:30:00,3.9000000953674316,4.139999866485596,3.9000000953674316,3.9600000381469727,63600.0
2024-11-25 14:30:00,3.950000047683716,4.059999942779541,3.930000066757202,3.9600000381469727,65400.0
2024-11-26 14:30:00,3.950000047683716,4.179999828338623,3.819999933242798,3.9000000953674316,50100.0
2024-11-27 14:30:00,3.890000104904175,4.0,3.700000047683716,3.7899999618530273,52700.0
2024-11-29 14:30:00,3.809999942779541,3.9700000286102295,3.700000047683716,3.9200000762939453,60000.0
2024-12-02 14:30:00,3.890000104904175,4.630000114440918,3.890000104904175,4.519999980926514,272300.0
2024-12-03 14:30:00,4.699999809265137,4.730000019073486,4.28000020980835,4.679999828338623,127600.0
2024-12-04 14:30:00,4.699999809265137,4.769999980926514,4.5,4.510000228881836,82900.0
2024-12-05 14:30:00,4.5,4.739999771118164,4.5,4.510000228881836,84900.0
2024-12-06 14:30:00,4.599999904632568,4.730000019073486,4.409999847412109,4.5,84900.0
2024-12-09 14:30:00,4.570000171661377,4.900000095367432,4.519999980926514,4.900000095367432,130600.0
2024-12-10 14:30:00,4.929999828338623,4.940000057220459,4.650000095367432,4.75,51900.0
2024-12-11 14:30:00,4.769999980926514,4.769999980926514,4.409999847412109,4.53000020980835,67200.0
2024-12-12 14:30:00,4.5,4.590000152587891,4.5,4.550000190734863,24000.0
2024-12-13 14:30:00,4.550000190734863,4.739999771118164,4.510000228881836,4.690000057220459,24600.0
2024-12-16 14:30:00,4.730000019073486,4.900000095367432,4.650000095367432,4.75,95500.0
2024-12-17 14:30:00,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,32200.0
2024-12-18 14:30:00,4.630000114440918,4.690000057220459,4.019999980926514,4.190000057220459,78000.0
2024-12-19 14:30:00,4.21999979019165,4.599999904632568,4.119999885559082,4.260000228881836,48200.0
2024-12-20 14:30:00,4.159999847412109,4.389999866485596,4.050000190734863,4.199999809265137,64300.0
2024-12-23 14:30:00,4.159999847412109,4.28000020980835,4.019999980926514,4.03000020980835,74800.0
2024-12-24 14:30:00,4.099999904632568,4.239999771118164,4.059999942779541,4.230000019073486,43300.0
2024-12-26 14:30:00,4.159999847412109,4.230000019073486,4.050000190734863,4.059999942779541,61700.0
2024-12-27 14:30:00,4.050000190734863,4.340000152587891,3.9800000190734863,4.329999923706055,104700.0
2024-12-30 14:30:00,4.329999923706055,4.329999923706055,4.0,4.179999828338623,83800.0
2024-12-31 14:30:00,4.289999961853027,4.309999942779541,4.159999847412109,4.230000019073486,52300.0
2025-01-02 14:30:00,4.25,4.869999885559082,4.230000019073486,4.71999979019165,150900.0
2025-01-03 14:30:00,4.789999961853027,4.960000038146973,4.710000038146973,4.880000114440918,77900.0
2025-01-06 14:30:00,4.949999809265137,5.269999980926514,4.78000020980835,5.03000020980835,141200.0
2025-01-07 14:30:00,5.090000152587891,5.150000095367432,4.849999904632568,4.929999828338623,49600.0
2025-01-08 14:30:00,5.050000190734863,5.099999904632568,4.630000114440918,4.71999979019165,57300.0
2025-01-10 14:30:00,4.71999979019165,4.760000228881836,4.5,4.659999847412109,69000.0
2025-01-13 14:30:00,4.599999904632568,4.699999809265137,4.090000152587891,4.269999980926514,95400.0
2025-01-14 14:30:00,4.329999923706055,4.420000076293945,4.110000133514404,4.190000057220459,62000.0
2025-01-15 14:30:00,4.21999979019165,4.340000152587891,4.21999979019165,4.320000171661377,40900.0
2025-01-16 14:30:00,4.369999885559082,4.369999885559082,4.190000057220459,4.320000171661377,54000.0
2025-01-17 14:30:00,4.329999923706055,4.380000114440918,4.170000076293945,4.179999828338623,51400.0
2025-01-21 14:30:00,4.210000038146973,4.389999866485596,4.159999847412109,4.329999923706055,48800.0
2025-01-22 14:30:00,4.400000095367432,4.739999771118164,4.400000095367432,4.699999809265137,99000.0
2025-01-23 14:30:00,4.75,4.849999904632568,4.599999904632568,4.849999904632568,61100.0
2025-01-24 14:30:00,4.940000057220459,4.940000057220459,4.619999885559082,4.739999771118164,31800.0
2025-01-27 14:30:00,4.559999942779541,4.710000038146973,4.260000228881836,4.360000133514404,48300.0
2025-01-28 14:30:00,4.429999828338623,4.699999809265137,4.400000095367432,4.510000228881836,65900.0
2025-01-29 14:30:00,4.510000228881836,4.510000228881836,4.340000152587891,4.480000019073486,43000.0
2025-01-30 14:30:00,4.449999809265137,4.489999771118164,4.340000152587891,4.349999904632568,21000.0
2025-01-31 14:30:00,4.420000076293945,4.5,4.349999904632568,4.480000019073486,52400.0
2025-02-03 14:30:00,4.349999904632568,4.5,4.199999809265137,4.340000152587891,57100.0
2025-02-04 14:30:00,4.340000152587891,4.46999979019165,4.28000020980835,4.340000152587891,23400.0
2025-02-05 14:30:00,4.400000095367432,4.46999979019165,4.230000019073486,4.380000114440918,20800.0
2025-02-06 14:30:00,4.349999904632568,4.489999771118164,4.269999980926514,4.289999961853027,29800.0
2025-02-07 14:30:00,4.300000190734863,4.360000133514404,4.199999809265137,4.230000019073486,32700.0
2025-02-10 14:30:00,4.150000095367432,4.239999771118164,4.119999885559082,4.150000095367432,51300.0
2025-02-11 14:30:00,4.150000095367432,4.25,4.130000114440918,4.170000076293945,24400.0
2025-02-12 14:30:00,4.139999866485596,4.179999828338623,4.0,4.050000190734863,54900.0
2025-02-13 14:30:00,4.059999942779541,4.150000095367432,3.930000066757202,4.110000133514404,76300.0
2025-02-14 14:30:00,4.269999980926514,4.269999980926514,4.010000228881836,4.090000152587891,19700.0
2025-02-18 14:30:00,4.070000171661377,4.070000171661377,3.940000057220459,4.0,26700.0
2025-02-19 14:30:00,3.950000047683716,4.119999885559082,3.940000057220459,4.070000171661377,42000.0
2025-02-20 14:30:00,4.070000171661377,4.119999885559082,3.950000047683716,3.9600000381469727,26500.0
2025-02-21 14:30:00,3.940000057220459,4.050000190734863,3.75,3.75,42900.0
2025-02-24 14:30:00,3.8399999141693115,4.010000228881836,3.809999942779541,3.859999895095825,27000.0
2025-02-25 14:30:00,3.859999895095825,3.950000047683716,3.75,3.809999942779541,51200.0
2025-02-26 14:30:00,3.859999895095825,3.9700000286102295,3.8499999046325684,3.940000057220459,15800.0
2025-02-27 14:30:00,3.9200000762939453,3.950000047683716,3.759999990463257,3.819999933242798,26600.0
2025-02-28 14:30:00,3.819999933242798,3.9700000286102295,3.7799999713897705,3.9700000286102295,22600.0
2025-03-03 14:30:00,3.990000009536743,3.990000009536743,3.630000114440918,3.6700000762939453,39300.0
2025-03-04 14:30:00,3.5999999046325684,3.8299999237060547,3.369999885559082,3.7100000381469727,71700.0
2025-03-05 14:30:00,3.7100000381469727,3.859999895095825,3.640000104904175,3.6500000953674316,40700.0
2025-03-06 14:30:00,3.5,3.75,3.5,3.5399999618530273,23300.0
2025-03-07 14:30:00,3.5399999618530273,3.680000066757202,3.4200000762939453,3.6500000953674316,17900.0
2025-03-10 13:30:00,3.509999990463257,3.569999933242798,3.4000000953674316,3.450000047683716,55200.0
2025-03-11 13:30:00,3.450000047683716,3.609999895095825,3.430000066757202,3.5,29400.0
2025-03-12 13:30:00,3.549999952316284,3.640000104904175,3.4600000381469727,3.4700000286102295,14800.0
2025-03-13 13:30:00,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4700000286102295,16700.0
