date,open,high,low,close,volume
2024-07-29 13:30:00,7.343999862670898,7.519999980926514,7.039999961853027,7.168000221252441,4750.0
2024-07-30 13:30:00,7.360000133514404,7.664000034332275,6.800000190734863,6.880000114440918,16063.0
2024-07-31 13:30:00,7.199999809265137,7.360000133514404,6.576000213623047,6.783999919891357,10419.0
2024-08-01 13:30:00,6.880000114440918,7.039999961853027,6.159999847412109,6.271999835968018,19631.0
2024-08-02 13:30:00,6.383999824523926,6.383999824523926,5.952000141143799,6.144000053405762,6163.0
2024-08-05 13:30:00,6.383999824523926,6.383999824523926,5.760000228881836,5.855999946594238,7469.0
2024-08-06 13:30:00,6.223999977111816,6.71999979019165,5.984000205993652,6.368000030517578,5175.0
2024-08-07 13:30:00,6.71999979019165,6.71999979019165,6.144000053405762,6.271999835968018,3350.0
2024-08-08 13:30:00,6.144000053405762,6.400000095367432,6.064000129699707,6.3520002365112305,3925.0
2024-08-09 13:30:00,6.0960001945495605,6.335999965667725,6.0960001945495605,6.239999771118164,2781.0
2024-08-12 13:30:00,6.495999813079834,6.495999813079834,6.159999847412109,6.223999977111816,2925.0
2024-08-13 13:30:00,6.223999977111816,6.320000171661377,6.079999923706055,6.239999771118164,3656.0
2024-08-14 13:30:00,6.159999847412109,6.239999771118164,6.0960001945495605,6.111999988555908,2888.0
2024-08-15 13:30:00,6.383999824523926,6.383999824523926,5.920000076293945,6.335999965667725,4194.0
2024-08-16 13:30:00,6.0960001945495605,7.072000026702881,6.0960001945495605,6.751999855041504,11900.0
2024-08-19 13:30:00,6.880000114440918,7.360000133514404,6.71999979019165,7.056000232696533,12719.0
2024-08-20 13:30:00,7.4079999923706055,7.4079999923706055,6.576000213623047,6.736000061035156,7150.0
2024-08-21 13:30:00,6.71999979019165,7.840000152587891,6.559999942779541,7.760000228881836,26088.0
2024-08-22 13:30:00,7.360000133514404,7.711999893188477,7.199999809265137,7.440000057220459,8256.0
2024-08-23 13:30:00,7.679999828338623,7.679999828338623,7.296000003814697,7.343999862670898,9294.0
2024-08-26 13:30:00,7.343999862670898,8.640000343322754,7.328000068664551,8.319999694824219,10813.0
2024-08-27 13:30:00,8.15999984741211,8.15999984741211,7.392000198364258,7.392000198364258,4469.0
2024-08-28 13:30:00,7.199999809265137,7.296000003814697,6.880000114440918,7.02400016784668,10506.0
